lat,lon,alt,gs,track,vs
35.630081,-82.296467,20500,424.9,105.7,-1920
35.623718,-82.268829,20125,420.0,105.9,-1920
35.617584,-82.242165,19750,417.6,105.7,-1920
35.611484,-82.215602,19375,416.9,105.9,-1984
35.605479,-82.189889,19000,417.9,105.8,-1984
35.599411,-82.163887,18650,415.9,105.9,-1856
35.593655,-82.139165,18275,413.0,106.0,-2112
35.591001,-82.127712,18075,411.8,105.9,-2560
35.586044,-82.106323,17675,411.5,105.8,-2368
35.581924,-82.088733,17400,409.6,105.9,-1920
35.575653,-82.061005,17050,407.5,104.8,-1472
35.572055,-82.042217,16850,406.9,102.6,-1536
35.568889,-82.024218,16600,407.0,102.1,-1984
35.564606,-81.999674,16225,405.0,102.1,-2112
35.562418,-81.987344,16050,404.3,102.3,-1792
35.561627,-81.982902,16000,403.3,102.3,-1344
35.560776,-81.978378,15950,402.5,102.5,-896
35.556879,-81.957307,15850,392.8,102.8,-512
35.554365,-81.943632,15775,385.7,102.9,-960
35.553573,-81.939425,15750,384.5,102.8,-1408
35.551712,-81.929398,15600,380.4,102.8,-1856
35.551153,-81.926334,15550,379.4,102.8,-2176
35.549989,-81.920082,15425,379.4,102.8,-2624
35.548279,-81.910744,15275,378.2,102.7,-2176
35.547729,-81.907825,15225,378.4,102.8,-1856
35.546451,-81.901031,15150,378.4,102.8,-1408
35.542308,-81.878649,14950,368.8,102.5,-1024
35.541641,-81.874924,14925,366.8,102.6,-576
35.539673,-81.864223,14875,357.4,102.4,-576
35.537201,-81.850548,14800,348.2,102.4,-512
35.535278,-81.839963,14725,339.2,102.6,-896
35.532532,-81.824627,14600,329.7,102.4,-1152
35.528901,-81.804959,14400,320.0,102.8,-1280
35.528295,-81.801628,14350,316.8,102.8,-1664
35.527923,-81.799699,14325,315.9,102.8,-2048
35.526993,-81.794586,14200,313.7,102.7,-2496
35.524384,-81.78051,13875,310.8,102.8,-2944
35.522232,-81.76918,13550,311.0,103.0,-2496
35.519683,-81.755462,13250,311.7,102.8,-2048
35.518007,-81.746229,13100,309.3,102.5,-1664
35.514283,-81.725074,12750,303.6,102.0,-1408
35.510559,-81.70372,12400,305.8,102.1,-1600
35.506393,-81.680603,12075,308.4,102.6,-1600
35.504181,-81.66839,11875,309.3,102.5,-1664
35.501947,-81.655708,11675,309.1,102.3,-1536
35.49971,-81.643295,11500,309.1,102.3,-1472
35.497292,-81.630113,11300,307.4,102.6,-1408
35.494918,-81.617256,11125,305.4,102.7,-1408
35.492798,-81.604843,10950,305.0,101.3,-1216
35.492124,-81.598206,10900,304.8,97.7,-896
35.491791,-81.591053,10825,305.5,93.4,-576
35.491974,-81.58453,10800,305.1,88.5,-320
35.492569,-81.577377,10800,303.4,84.5,0
35.494173,-81.562149,10775,294.6,82.4,-64
35.495636,-81.548367,10775,285.2,82.9,0
35.496872,-81.535263,10775,275.7,83.6,-64
35.49799,-81.522353,10775,266.6,83.8,-64
35.498595,-81.515691,10750,263.6,83.7,-512
35.499806,-81.502309,10650,259.5,83.8,-960
35.500397,-81.495838,10550,258.6,83.6,-1408
35.501016,-81.488927,10425,257.6,83.5,-1856
35.501862,-81.47953,10225,258.6,83.6,-1984
35.502785,-81.469175,10025,260.6,83.6,-1536
35.503784,-81.458416,9850,260.6,83.6,-1408
35.50488,-81.44691,9675,260.7,83.4,-1088
35.506073,-81.434441,9525,257.8,83.3,-1280
35.507068,-81.424294,9325,256.9,83.1,-1664
35.507999,-81.414594,9175,256.9,83.1,-1216
35.509186,-81.402626,9025,253.8,83.2,-1024
35.510376,-81.39061,8875,250.7,83.4,-1024
35.511537,-81.378537,8700,247.7,83.3,-1216
35.512527,-81.367893,8525,246.7,83.2,-1472
35.513535,-81.357594,8325,246.7,83.2,-1792
35.514469,-81.348091,8125,247.7,83.3,-1728
35.515401,-81.338098,7925,249.7,83.3,-1664
35.516464,-81.327496,7750,249.8,83.1,-1216
35.517563,-81.316166,7575,247.7,83.3,-1408
35.517868,-81.312912,7525,247.7,83.3,-960
35.519171,-81.299413,7400,242.7,83.1,-576
35.520081,-81.290073,7350,238.6,83.3,-576
35.520721,-81.283379,7300,234.7,83.2,-640
35.521454,-81.275826,7225,230.6,83.3,-640
35.522476,-81.265226,7125,225.6,83.1,-896
35.523221,-81.257571,7025,222.5,83.3,-1152
35.523733,-81.252078,6925,221.5,83.3,-1088
35.524246,-81.246643,6875,220.5,83.2,-704
35.525436,-81.23457,6800,219.5,83.2,-384
35.525735,-81.231508,6800,220.5,83.2,-128
35.528016,-81.206847,6775,222.4,83.6,-448
35.52904,-81.196036,6675,221.4,83.5,-896
35.529785,-81.188088,6575,220.5,83.2,-1088
35.530483,-81.181426,6475,219.7,82.9,-1280
35.530996,-81.176225,6375,218.7,82.9,-1472
35.53157,-81.170883,6275,218.8,82.7,-1600
35.531973,-81.166642,6175,218.8,82.7,-1728
35.532485,-81.162083,6075,219.8,82.7,-1536
35.533035,-81.156464,5975,219.8,82.7,-1152
35.533768,-81.149426,5875,219.8,82.7,-704
35.534912,-81.138496,5825,216.7,82.8,-256
35.53688,-81.118813,5775,213.6,83.0,-64
35.539215,-81.09478,5800,212.5,83.2,-64
35.541504,-81.071148,5800,213.5,83.3,0
35.543793,-81.047688,5800,211.5,83.2,-64
35.545898,-81.02623,5800,210.3,83.7,-64
35.54599,-81.020908,5775,208.1,88.3,0
35.545753,-81.017917,5775,207.5,94.1,0
35.545194,-81.014469,5775,205.5,100.7,64
35.544403,-81.011781,5775,205.0,105.0,0
35.543335,-81.009064,5800,203.5,112.5,128
35.542308,-81.007048,5800,202.6,118.0,0
35.540955,-81.004829,5800,201.4,123.4,0
35.539627,-81.003227,5800,199.7,131.8,64
35.537567,-81.001282,5800,198.9,137.6,64
35.535744,-80.999918,5800,196.6,146.0,64
35.532904,-80.998399,5800,195.6,150.9,64
35.53093,-80.997505,5800,193.5,158.5,0
35.527411,-80.996178,5800,192.3,163.1,0
35.52094,-80.994133,5800,193.1,165.6,0
35.515778,-80.992813,5800,193.0,168.3,0
35.510978,-80.991971,5800,193.9,172.0,-64
35.505671,-80.991328,5775,193.7,175.3,-256
35.496687,-80.990685,5700,194.4,176.5,-576
35.488866,-80.989984,5625,193.5,175.9,-640
35.481231,-80.989341,5525,194.4,176.2,-768
35.475082,-80.988865,5425,194.4,176.2,-960
35.46964,-80.988406,5325,195.4,176.5,-1088
35.464472,-80.987997,5225,195.4,176.2,-1088
35.459839,-80.987663,5125,194.4,176.2,-1152
35.454895,-80.987206,5025,194.5,175.9,-1216
35.4505,-80.986805,4925,194.5,175.9,-1152
35.445557,-80.986404,4825,193.5,175.9,-1216
35.441071,-80.986004,4725,193.5,175.9,-1152
35.436681,-80.985601,4625,193.5,175.9,-1152
35.432025,-80.985192,4525,193.5,175.9,-1152
35.427704,-80.984859,4425,192.5,175.8,-1152
35.42244,-80.984344,4325,192.6,175.5,-1024
35.417725,-80.983887,4225,192.5,175.8,-1088
35.412827,-80.983486,4125,192.5,175.8,-1088
35.407883,-80.983086,4025,192.5,175.8,-1088
35.403117,-80.982679,3925,192.4,176.1,-1088
35.397763,-80.982211,3825,192.4,176.1,-1088
35.393061,-80.981802,3725,191.4,176.1,-1024
35.387787,-80.981369,3625,188.5,176.0,-1024
35.383053,-80.980984,3525,187.5,176.0,-1088
35.378036,-80.980568,3425,185.5,176.0,-1024
35.372681,-80.980053,3325,182.5,175.6,-960
35.367691,-80.979595,3225,180.5,175.9,-960
35.362383,-80.979173,3125,177.5,175.8,-896
35.35703,-80.978705,3025,174.4,176.1,-896
35.351669,-80.978279,2925,173.4,176.4,-1024
35.346817,-80.977879,2825,172.4,176.3,-832
35.340923,-80.977361,2725,170.4,176.0,-768
35.335098,-80.976849,2625,168.4,175.9,-832
35.328552,-80.976334,2525,165.4,176.2,-832
35.323047,-80.975842,2425,164.4,176.2,-832
35.317154,-80.975361,2325,166.4,175.9,-576
35.311828,-80.974907,2225,168.4,175.9,-1024
35.307266,-80.974503,2150,165.4,176.2,-704
35.305023,-80.974331,2100,161.4,176.1,-1024
35.30278,-80.974102,2050,157.4,176.0,-1280
35.299352,-80.973796,1950,153.5,175.5,-960
35.296555,-80.97353,1900,149.5,175.4,-768
35.293991,-80.973244,1850,145.5,175.3,-768
35.291717,-80.973095,1825,142.4,175.6,-704
35.289688,-80.9729,1775,139.4,175.9,-704
35.284744,-80.9725,1675,135.3,176.2,-704
35.279388,-80.972042,1600,132.4,175.7,-640
35.274819,-80.971693,1500,132.3,176.1,-640
35.269651,-80.971225,1425,131.3,176.1,-640
35.264949,-80.970816,1325,132.4,175.7,-704
35.259689,-80.970407,1225,131.4,175.6,-640
35.254578,-80.969925,1150,131.4,175.6,-704
35.250412,-80.969582,1050,130.3,176.0,-704
35.245304,-80.969121,950,130.4,175.6,-640
35.24025,-80.968723,875,132.2,176.5,-640
35.234923,-80.968245,775,133.4,175.7,-704
35.230133,-80.967865,675,135.3,176.2,-704
35.225054,-80.967407,575,136.4,175.8,-512
35.218231,-80.966884,525,133.2,176.6,-128
35.216492,-80.966772,525,128.3,176.4,-64
35.215988,-80.966716,525,121.3,176.2,0
35.214111,-80.966492,500,107.4,175.2,-64
35.213288,-80.966392,475,95.0,177.2,-64
35.212669,-80.966338,475,89.0,177.2,-64
35.211636,-80.966277,475,75.0,177.2,-64
35.209866,-80.966099,475,50.5,174.4,-64
35.209482,-80.966048,475,45.5,171.6,-64
35.208973,-80.965875,475,40.5,163.1,-64
35.208796,-80.965791,475,39.5,160.3,-64
35.208241,-80.965469,475,36.5,151.9,-64
35.207645,-80.965006,475,28.5,146.2,-64
35.207295,-80.964575,475,17.5,126.6,-64
