lat,lon,alt,gs,track
40.094791,-96.561335,30000,417.3,248.8
40.080825,-96.608089,30000,418.6,248.7
40.067139,-96.653782,30000,420.4,248.8
40.053177,-96.7005,30000,420.8,248.7
40.039169,-96.747314,30000,422.1,248.6
40.02507,-96.793823,30000,422.5,248.5
40.010717,-96.840987,30000,423.8,248.4
39.996426,-96.888116,30000,424.3,248.6
39.982227,-96.935369,30000,425.3,248.6
39.968076,-96.982186,30000,425.6,248.5
39.953877,-97.029003,30000,426.9,248.4
39.939606,-97.076111,30000,426.9,248.4
39.925369,-97.123047,30000,426.9,248.4
39.910721,-97.170729,30000,427.3,248.3
39.896152,-97.21814,30000,427.3,248.3
39.881861,-97.265137,30000,426.6,248.6
39.867662,-97.311646,30000,426.0,248.4
39.853278,-97.358704,30000,425.4,248.2
39.838753,-97.405518,30000,424.5,248.1
39.824136,-97.452698,30000,424.5,248.1
39.809705,-97.499512,30000,424.5,248.1
39.795135,-97.546354,30000,423.9,248.0
39.780889,-97.592285,30000,424.5,248.1
39.766617,-97.638304,30000,423.6,248.1
39.752151,-97.684996,30000,422.6,248.1
39.737642,-97.731445,30000,422.1,247.9
39.723221,-97.777305,30000,421.7,248.0
39.708454,-97.824646,30000,423.0,247.9
39.693741,-97.871465,30000,423.0,247.9
39.679079,-97.918457,30000,423.6,248.1
39.664462,-97.964844,30000,423.8,247.7
39.649844,-98.011292,30000,424.3,247.9
39.635468,-98.056979,30000,423.4,247.8
39.620796,-98.103271,30000,423.8,247.7
39.605804,-98.150243,30000,423.8,247.7
39.591202,-98.196278,30000,424.7,247.7
39.576279,-98.243329,30000,424.7,247.7
39.561539,-98.29014,30000,425.6,247.8
39.546707,-98.336832,30000,425.6,247.8
39.53216,-98.382446,30000,426.4,247.5
39.517357,-98.428467,30000,426.8,247.4
39.502088,-98.47583,30000,426.8,247.4
39.487191,-98.522339,30000,426.4,247.5
39.472321,-98.5685,30000,426.8,247.4
39.457211,-98.615295,30000,427.7,247.4
39.442315,-98.661926,30000,427.9,247.8
39.42746,-98.708277,30000,428.1,247.3
39.412491,-98.754432,30000,428.1,247.3
39.397659,-98.800228,30000,427.2,247.3
39.382728,-98.846069,30000,427.2,247.3
39.36763,-98.892238,30000,427.5,247.1
39.352158,-98.939289,30000,426.6,247.1
39.337097,-98.985503,30000,426.2,247.2
39.321977,-99.031738,30000,426.2,247.2
39.307022,-99.077513,30000,425.3,247.2
39.291733,-99.124325,30000,425.3,247.2
39.276443,-99.170897,30000,424.8,247.0
39.26152,-99.216395,30000,425.3,247.2
39.246469,-99.262451,30000,425.3,247.2
39.231526,-99.307678,30000,426.1,246.9
39.216024,-99.354553,30000,426.1,246.9
39.200941,-99.400024,30000,426.5,246.8
39.186035,-99.444958,30000,426.5,246.8
39.170883,-99.490575,30000,426.1,246.9
39.155646,-99.536438,30000,427.0,247.0
39.140609,-99.581787,30000,427.0,247.0
39.12562,-99.627014,30000,427.4,246.9
39.110092,-99.673342,30000,427.8,246.7
39.094711,-99.719139,30000,427.3,246.6
39.079193,-99.764875,30000,428.2,246.6
39.06395,-99.809955,30000,428.6,246.5
39.04866,-99.855453,30000,429.6,246.8
39.032959,-99.902145,30000,430.4,246.6
39.017303,-99.948717,30000,430.9,246.8
39.001651,-99.9953,30000,432.0,247.1
38.996567,-100.011948,30000,431.5,249.8
38.983123,-100.059448,30000,432.1,250.0
38.969559,-100.107004,30000,432.5,249.9
38.95578,-100.155189,30000,433.4,249.9
38.942018,-100.203003,30000,432.5,249.9
38.928331,-100.250854,30000,431.2,249.9
38.914691,-100.298645,30000,430.6,249.8
38.900986,-100.346375,30000,430.6,249.8
38.887436,-100.393305,30000,430.6,249.8
38.873772,-100.440674,30000,430.6,249.8
38.860179,-100.487915,30000,430.9,249.6
38.846237,-100.535829,30000,430.6,249.8
38.83276,-100.582825,30000,429.3,249.8
38.818817,-100.631064,30000,428.7,249.7
38.805433,-100.677002,30000,427.8,249.6
38.791809,-100.723492,30000,426.3,249.4
38.777985,-100.770602,30000,426.3,249.4
38.764297,-100.817174,30000,426.3,249.4
38.750641,-100.863831,30000,425.9,249.5
38.737048,-100.910156,30000,425.0,249.5
38.723501,-100.95636,30000,425.3,249.4
38.710187,-101.001343,30000,425.3,249.4
38.696315,-101.048401,30000,425.3,249.4
38.68277,-101.094042,30000,425.7,249.2
38.66922,-101.13948,30000,425.3,249.4
38.655442,-101.186462,30000,426.3,249.4
38.642258,-101.231192,30000,426.6,249.3
38.628488,-101.277222,30000,427.3,249.0
38.614243,-101.324516,30000,428.3,249.1
38.600185,-101.371521,30000,429.2,249.1
38.586265,-101.417969,30000,430.1,249.2
38.572357,-101.464353,30000,430.5,249.0
38.558304,-101.511164,30000,431.8,249.0
38.54488,-101.555603,30000,432.1,248.8
38.530636,-101.6026,30000,433.6,249.1
38.51653,-101.649475,30000,433.6,249.1
38.502411,-101.696379,30000,434.9,249.0
38.488413,-101.742737,30000,434.9,249.0
38.473935,-101.790405,30000,434.0,248.9
38.459747,-101.837351,30000,433.1,248.9
38.445352,-101.88446,30000,431.2,248.8
38.430967,-101.931763,30000,431.2,248.8
38.416718,-101.978322,30000,431.2,248.8
38.40239,-102.025296,30000,431.2,248.8
38.38829,-102.071345,30000,431.6,248.7
38.37436,-102.116606,30000,430.6,248.6
38.360046,-102.163385,30000,430.3,248.7
38.34587,-102.209393,30000,430.6,248.6
38.331764,-102.255189,30000,429.7,248.6
38.317566,-102.301006,30000,428.8,248.5
38.302917,-102.348224,30000,428.8,248.5
38.288517,-102.394608,30000,428.8,248.5
38.274226,-102.440584,30000,428.2,248.4
38.259748,-102.486977,30000,427.3,248.3
38.245457,-102.532773,30000,426.6,248.6
38.231277,-102.578177,30000,427.3,248.3
38.216734,-102.624784,30000,426.9,248.4
38.202349,-102.670998,30000,427.6,249.3
38.198181,-102.686696,30000,426.3,252.2
38.194482,-102.703002,30000,425.8,254.3
38.191315,-102.71948,30000,424.8,257.1
38.182704,-102.766651,30000,425.2,256.8
38.173906,-102.814417,30000,424.0,256.9
38.165085,-102.862477,30000,425.2,256.8
38.156204,-102.910572,30000,425.0,256.9
38.147371,-102.958673,30000,426.0,257.0
38.138672,-103.005884,30000,427.2,256.9
38.129821,-103.053848,30000,428.1,256.9
38.12079,-103.102808,30000,428.4,256.8
38.111847,-103.150752,30000,429.3,256.8
38.102783,-103.199197,30000,429.6,256.7
38.093836,-103.247183,30000,429.6,256.7
38.084712,-103.295666,30000,429.6,256.7
38.075821,-103.343246,30000,428.6,256.6
38.066836,-103.390841,30000,427.6,256.6
38.057785,-103.438792,30000,426.6,256.6
38.048541,-103.48727,30000,425.9,256.4
38.039566,-103.534513,30000,424.9,256.4
38.030432,-103.582326,30000,423.7,256.5
38.021255,-103.630001,30000,423.0,256.3
38.01223,-103.677322,30000,422.8,256.5
38.003082,-103.725196,30000,423.0,256.3
37.993927,-103.772297,30000,423.0,256.3
37.984717,-103.820263,30000,423.0,256.3
37.975593,-103.867851,30000,423.7,256.5
37.966515,-103.915379,30000,424.7,256.5
37.957489,-103.962688,30000,425.2,256.3
37.948151,-104.010373,30000,425.7,256.0
37.938957,-104.057126,30000,424.4,256.1
37.9296,-104.105251,30000,424.2,256.2
37.920227,-104.152903,30000,424.7,256.0
37.910797,-104.201056,30000,425.7,256.0
37.901413,-104.248508,30000,425.4,256.1
37.892265,-104.295303,30000,425.4,256.1
37.883001,-104.342651,30000,425.4,256.1
37.873672,-104.389869,30000,424.7,256.0
37.864333,-104.436752,30000,423.7,255.9
37.854904,-104.484013,30000,422.7,255.9
37.845612,-104.530821,30000,422.7,255.9
37.836182,-104.577806,30000,423.0,255.8
37.826706,-104.624731,30000,423.0,255.8
37.817139,-104.672358,30000,423.0,255.8
37.807679,-104.719351,30000,422.0,255.7
37.798279,-104.7658,30000,421.0,255.7
37.788919,-104.812377,30000,420.1,255.7
37.77951,-104.858775,30000,420.1,255.7
37.770112,-104.905522,30000,422.0,255.7
37.760696,-104.952276,30000,421.8,255.9
37.751118,-104.999323,30000,422.5,255.5
37.741389,-105.046672,30000,423.5,255.5
37.731659,-105.093961,30000,422.5,255.5
37.721837,-105.141847,30000,423.5,255.5
37.712247,-105.18836,30000,421.5,255.4
37.702611,-105.234932,30000,420.6,255.4
37.692856,-105.282041,30000,420.6,255.4
37.683197,-105.328674,30000,419.9,255.2
37.673401,-105.375892,30000,418.6,255.3
37.663742,-105.422467,30000,419.4,255.5
37.654103,-105.468989,30000,418.6,255.3
37.644467,-105.515203,30000,417.9,255.2
37.634674,-105.562017,30000,417.9,255.2
37.625015,-105.607891,30000,418.9,255.2
37.615186,-105.654503,30000,418.9,255.2
37.605652,-105.700223,30000,417.9,255.2
37.595727,-105.74705,30000,417.9,255.2
37.585876,-105.793606,30000,419.2,255.1
37.575897,-105.840532,30000,419.2,255.1
37.56601,-105.887399,30000,420.1,255.1
37.556213,-105.933448,30000,419.4,254.9
37.546195,-105.98057,30000,421.3,255.0
37.536118,-106.027767,30000,422.3,255.0
37.526093,-106.074634,30025,423.5,254.9
37.516123,-106.121242,30000,424.5,255.0
37.506134,-106.167551,30000,424.8,254.9
37.495965,-106.214626,30000,423.8,254.8
37.485947,-106.260993,30000,422.8,254.8
37.475855,-106.307532,30000,421.9,254.7
37.465707,-106.354344,30000,419.7,254.8
37.45578,-106.399958,30000,418.7,254.8
37.446899,-106.440105,30000,418.0,253.6
37.435684,-106.486096,30000,415.6,252.8
37.424322,-106.531379,30000,416.2,252.5
37.413149,-106.576339,30000,415.6,252.8
37.40193,-106.621717,30000,415.6,252.8
37.390686,-106.667487,30000,415.3,252.9
37.379631,-106.712534,30000,416.3,253.0
37.368692,-106.757375,30000,416.3,253.0
37.357659,-106.802514,30000,416.3,253.0
37.346579,-106.847534,30000,416.9,252.7
37.33536,-106.892853,30000,416.9,252.7
37.324002,-106.93847,30000,416.6,252.8
37.312922,-106.983251,30000,417.8,252.7
37.301559,-107.029042,30000,417.8,252.7
37.290298,-107.074605,30000,417.8,252.7
37.278809,-107.12079,30000,418.1,252.6
37.267502,-107.165962,30000,418.1,252.6
37.256035,-107.211516,30000,418.4,252.5
37.244431,-107.257651,30000,417.2,252.6
37.233124,-107.30259,30000,416.2,252.5
37.221726,-107.34777,30000,417.5,252.4
37.210236,-107.393111,30000,417.5,252.4
37.198792,-107.438283,30000,416.5,252.4
37.187417,-107.483129,30000,416.2,252.5
37.175903,-107.528803,30000,416.2,252.5
37.164281,-107.574602,30000,416.5,252.4
37.152689,-107.619981,30000,416.8,252.3
37.140958,-107.665837,30000,416.8,252.3
37.129413,-107.711036,30000,417.8,252.3
37.117822,-107.756115,30000,418.1,252.2
37.106186,-107.801416,30000,417.8,252.3
37.094467,-107.847115,30000,418.1,252.2
37.082768,-107.892728,30000,418.7,252.3
37.071259,-107.937693,30000,419.0,252.2
37.05954,-107.982749,30000,419.3,252.1
37.047854,-108.027908,30000,419.3,252.1
37.036194,-108.072977,30000,418.7,251.9
37.024246,-108.118734,30000,419.3,252.1
37.012436,-108.163848,30000,419.6,251.9
37.000626,-108.209488,30000,419.3,252.1
36.988861,-108.254661,30000,419.6,251.9
36.976959,-108.300301,30000,419.6,251.9
36.964944,-108.346392,30000,419.6,251.9
36.953166,-108.391173,30000,419.3,251.6
36.941296,-108.435954,30000,419.0,251.8
36.929352,-108.481517,30000,419.0,251.8
36.917228,-108.527547,30000,418.7,251.9
36.905182,-108.573147,30000,419.0,251.8
36.893188,-108.61832,30000,419.3,251.6
36.881057,-108.663861,30000,419.3,251.6
36.869093,-108.708821,30000,420.3,251.7
36.857071,-108.75413,30000,420.3,251.7
36.844839,-108.79977,30000,420.0,251.4
36.832596,-108.845234,30000,420.0,251.4
36.820306,-108.890757,30000,420.6,251.6
36.808249,-108.936222,30000,421.2,251.7
36.796097,-108.9818,30000,421.2,251.3
36.784042,-109.026275,30000,421.5,251.6
36.771706,-109.072441,30000,422.5,251.6
36.759613,-109.117813,30000,422.5,251.6
36.747528,-109.16256,30000,421.8,251.5
36.735023,-109.208718,30000,422.2,251.4
36.722733,-109.253482,30000,421.5,251.2
36.71049,-109.298245,30000,422.2,251.4
36.697952,-109.344292,30000,422.2,251.4
36.685501,-109.390297,30000,422.2,251.4
36.673187,-109.435329,30000,422.5,251.2
36.660865,-109.480162,30000,422.8,251.1
36.648468,-109.525337,30000,422.5,251.2
36.636053,-109.570624,30000,422.8,251.1
36.623474,-109.616146,30000,422.8,251.1
36.610914,-109.661437,30000,422.8,251.1
36.598485,-109.706609,30000,422.8,251.1
36.5858,-109.752731,30000,422.8,251.1
36.573347,-109.797597,30000,421.9,251.1
36.560989,-109.842052,30000,421.9,251.1
36.548441,-109.887182,30000,422.2,250.9
36.535812,-109.932518,30000,422.2,250.9
36.523224,-109.977436,30000,422.2,250.9
36.510727,-110.022125,30000,423.5,250.8
36.49823,-110.066643,30000,423.8,250.7
36.485642,-110.111584,30000,424.4,250.9
36.472961,-110.156937,30000,424.4,250.9
36.460419,-110.201855,30000,424.4,250.9
36.447888,-110.246342,30000,424.7,250.8
36.435552,-110.289995,30000,424.7,250.8
36.42289,-110.334875,30000,424.1,250.6
36.409948,-110.38034,30000,424.1,250.6
36.397705,-110.423526,30000,423.8,250.7
36.385254,-110.4673,30000,424.1,250.6
36.372253,-110.513077,30000,422.8,250.7
36.359344,-110.558567,30000,422.8,250.7
36.346481,-110.603886,30000,421.9,250.6
36.333664,-110.648804,30000,422.2,250.5
36.32103,-110.692692,30000,422.2,250.5
36.308185,-110.737629,30000,422.2,250.5
36.295074,-110.782986,30000,422.6,250.4
36.282257,-110.827274,30000,422.6,250.4
36.2695,-110.871511,30000,422.2,250.5
36.256512,-110.916566,30000,421.6,250.3
36.243805,-110.960598,30000,421.6,250.3
36.230722,-111.005742,30000,421.6,250.3
36.217667,-111.050777,30000,421.6,250.3
36.204529,-111.095467,30000,421.0,250.1
36.191246,-111.141026,30000,421.6,250.3
36.178723,-111.184329,30000,421.3,250.4
36.165665,-111.229362,30000,422.9,250.2
36.153027,-111.272395,30000,423.2,250.1
36.139893,-111.31731,30000,424.2,250.2
36.126938,-111.361542,30000,424.2,250.2
36.11355,-111.407269,30000,425.5,250.1
36.100469,-111.451741,30000,425.8,249.9
36.087155,-111.496446,30000,425.8,249.9
36.073929,-111.541328,30000,425.5,250.1
36.060388,-111.587141,30000,425.8,249.9
36.049347,-111.625042,30000,425.4,250.9
36.04577,-111.63921,30000,425.0,253.7
36.04172,-111.657968,30000,425.4,256.1
36.032272,-111.704464,30000,424.7,256.0
36.022866,-111.750592,30000,425.9,255.9
36.019282,-111.768065,30000,424.9,255.8
36.018304,-111.772857,29975,424.0,255.8
36.011182,-111.807686,29675,421.8,255.9
36.003296,-111.845913,29400,424.9,255.8
35.995377,-111.884422,29150,428.1,255.8
35.98732,-111.923733,28900,428.1,255.8
35.979355,-111.962528,28650,429.0,255.8
35.97139,-112.001152,28400,431.2,255.8
35.963512,-112.039217,28150,431.2,255.8
35.955414,-112.078514,27875,430.3,255.7
35.947403,-112.117138,27625,430.3,255.7
35.940003,-112.152937,27350,430.3,255.7
35.932043,-112.191272,27100,430.5,255.6
35.92399,-112.229783,26850,430.5,255.6
35.91575,-112.26917,26575,431.5,255.6
35.907743,-112.307739,26325,432.7,255.6
35.899596,-112.346484,26050,433.9,255.4
35.891464,-112.385044,25800,435.9,255.5
35.88321,-112.423972,25525,437.3,255.3
35.874985,-112.462692,25275,436.1,255.4
35.866823,-112.501403,25025,435.9,255.5
35.858505,-112.540913,24775,435.9,255.5
35.850357,-112.579308,24500,438.3,255.3
35.842163,-112.61776,24225,440.2,255.4
35.833864,-112.656672,23975,439.3,255.4
35.825455,-112.696438,23725,439.0,255.5
35.817757,-112.732875,23450,438.0,255.5
35.810355,-112.768405,23175,433.7,256.7
35.807831,-112.783699,23050,430.5,259.3
35.805725,-112.799721,22950,426.4,261.8
35.804071,-112.817201,22825,424.2,264.2
35.80307,-112.834339,22700,422.7,266.6
35.802155,-112.866211,22450,422.2,268.1
35.801138,-112.902929,22175,421.3,268.0
35.80044,-112.926947,22000,420.3,268.0
35.800278,-112.932129,22000,420.3,268.0
35.798904,-112.978363,22000,420.3,268.0
35.797507,-113.025415,22000,419.3,268.0
35.796112,-113.072262,22000,418.3,267.8
35.794693,-113.117638,22000,417.3,267.8
35.793271,-113.163855,22000,418.3,267.8
35.791781,-113.211131,22000,418.3,267.9
35.790344,-113.257656,22000,417.3,267.8
35.788895,-113.303638,22000,418.3,267.7
35.787323,-113.350525,22000,419.3,267.7
35.785767,-113.397331,22000,419.4,267.5
35.784147,-113.444649,22000,417.3,267.7
35.78261,-113.49099,22000,416.3,267.7
35.781074,-113.537156,22000,415.3,267.6
35.779491,-113.584023,22000,414.4,267.5
35.777862,-113.630365,22000,414.4,267.5
35.776291,-113.67651,22000,413.4,267.6
35.77465,-113.72369,22000,413.4,267.5
35.774417,-113.7293,21975,413.4,267.5
35.774184,-113.736254,21925,413.4,267.5
35.773859,-113.745663,21825,412.4,267.5
35.773132,-113.765888,21550,410.4,267.6
35.77272,-113.77779,21350,408.4,267.5
35.771988,-113.798962,20950,404.4,267.3
35.771164,-113.819389,20550,401.5,267.1
35.770321,-113.839748,20150,398.6,267.0
35.76947,-113.859901,19750,395.5,267.2
35.768691,-113.880011,19350,394.5,267.2
35.76796,-113.899441,18950,393.4,267.5
35.767227,-113.920441,18550,391.4,267.5
35.766495,-113.940582,18150,389.4,267.5
35.765808,-113.959637,17750,387.4,267.5
35.765579,-113.96616,17625,386.4,267.5
35.765442,-113.970337,17575,385.4,267.5
35.765259,-113.9744,17525,384.4,267.5
35.765121,-113.978405,17500,382.4,267.5
35.764938,-113.983898,17450,379.4,267.4
35.764481,-113.995857,17425,372.4,267.4
35.762965,-114.037209,17425,365.4,267.3
35.762174,-114.059007,17400,363.4,267.3
35.76101,-114.08881,17175,354.4,267.2
35.760269,-114.10778,17125,345.4,267.3
35.759674,-114.125748,17075,336.2,268.0
35.7598,-114.13369,17050,332.2,272.1
35.760405,-114.14117,17025,329.0,276.3
35.761322,-114.14835,16975,327.2,280.2
35.762146,-114.152927,16925,325.1,282.8
35.763896,-114.160806,16825,325.3,286.4
35.766037,-114.168205,16700,324.9,290.2
35.768365,-114.174831,16575,325.4,294.1
35.771717,-114.182895,16450,325.2,298.1
35.780469,-114.202881,16100,323.0,298.1
35.7895,-114.223568,15750,321.2,298.2
35.798345,-114.243554,15425,320.0,298.6
35.807144,-114.263363,15100,317.7,298.6
35.815979,-114.283218,14775,315.5,298.6
35.824768,-114.303017,14425,314.1,298.5
35.833492,-114.32262,14100,312.5,299.1
35.838287,-114.332379,13950,312.7,302.1
35.843408,-114.341612,13775,312.9,305.1
35.849808,-114.351997,13600,312.8,307.9
35.860748,-114.369678,13275,310.6,307.0
35.871735,-114.387531,12950,309.0,307.2
35.883453,-114.406357,12625,308.8,307.5
35.895081,-114.424887,12300,308.0,307.6
35.904922,-114.440575,12025,306.6,307.6
35.911327,-114.450833,11850,305.8,307.7
35.91774,-114.46106,11675,304.6,307.4
35.92424,-114.471474,11500,303.2,307.4
35.930274,-114.481279,11300,302.6,307.2
35.936462,-114.491215,11125,301.8,307.3
35.94275,-114.501382,10950,301.0,307.4
35.949417,-114.511986,10775,300.2,307.6
35.955692,-114.522069,10600,299.0,307.2
35.962006,-114.532299,10425,297.6,307.2
35.968506,-114.542828,10250,296.2,307.2
35.974592,-114.55269,10075,295.0,306.9
35.98083,-114.5628,9900,293.2,307.4
35.98732,-114.573326,9725,291.2,307.2
35.993317,-114.582939,9550,290.2,307.6
35.999496,-114.592838,9350,288.2,307.4
36.002337,-114.597395,9275,287.6,307.2
36.008926,-114.608173,9100,285.8,306.8
36.014832,-114.617901,8925,284.4,306.7
36.018082,-114.623337,8825,283.6,306.8
36.020725,-114.627608,8775,281.4,306.9
36.026544,-114.637133,8700,277.0,307.1
36.032501,-114.64674,8650,272.0,307.1
36.037763,-114.655833,8600,268.2,304.5
36.04216,-114.664307,8525,263.9,301.5
36.050079,-114.680214,8425,259.0,301.4
36.057541,-114.695263,8325,254.5,301.5
36.064996,-114.710823,8250,250.4,299.9
36.068298,-114.718323,8150,248.7,296.8
36.069326,-114.72105,8150,246.6,294.2
36.070443,-114.724907,8125,242.2,289.0
36.071045,-114.727478,8125,238.3,286.1
36.071653,-114.730575,8100,235.5,283.5
36.072052,-114.733028,8100,233.6,281.4
36.072584,-114.737588,8025,229.7,277.0
36.072864,-114.742497,7950,227.4,273.3
36.072876,-114.749107,7850,225.0,269.8
36.07291,-114.760554,7700,225.0,270.5
36.073003,-114.771832,7550,226.0,270.8
36.073151,-114.783096,7375,225.0,270.5
36.073151,-114.790821,7275,227.0,270.5
36.073196,-114.801922,7100,228.0,270.5
36.073283,-114.808239,7000,228.0,270.5
36.073283,-114.816362,6900,230.0,270.0
36.073329,-114.82355,6800,231.0,270.5
36.073469,-114.831147,6700,230.1,271.5
36.073608,-114.83851,6600,230.1,271.2
36.0737,-114.845524,6500,231.0,270.5
36.073746,-114.852047,6400,234.0,270.5
36.073748,-114.858145,6300,236.0,269.8
36.0737,-114.863033,6200,237.0,269.8
36.073748,-114.868606,6100,238.0,270.2
36.073748,-114.874274,6000,236.0,270.0
36.073702,-114.880878,5900,233.0,270.0
36.073702,-114.886663,5800,234.0,269.8
36.073702,-114.891163,5725,233.0,269.8
36.073702,-114.898,5625,228.0,270.2
36.0737,-114.904747,5550,223.0,270.0
36.073702,-114.910506,5450,219.0,270.0
36.073655,-114.917284,5350,214.0,269.5
36.073608,-114.924005,5250,210.0,269.5
36.073608,-114.930496,5150,207.0,270.5
36.073654,-114.937592,5050,207.0,270.5
36.073654,-114.944,4950,206.0,270.0
36.073654,-114.951153,4850,206.0,269.7
36.073608,-114.957619,4750,206.0,269.7
36.073702,-114.963976,4650,205.0,271.1
36.073748,-114.968651,4575,204.0,270.6
36.073746,-114.974899,4475,200.0,270.6
36.073748,-114.981274,4375,199.0,269.1
36.073655,-114.987351,4275,200.0,269.4
36.073655,-114.993604,4175,200.0,269.7
36.073654,-115.001163,4075,196.0,270.3
36.073748,-115.007629,3975,192.0,271.2
36.073746,-115.013866,3875,187.0,269.7
36.073746,-115.019073,3825,182.0,269.4
36.073654,-115.024796,3725,179.0,269.4
36.073654,-115.029087,3675,175.0,270.3
36.0737,-115.034809,3600,170.0,269.7
36.073655,-115.040062,3500,167.0,269.7
36.0737,-115.046253,3400,162.0,271.1
36.073746,-115.053005,3300,157.0,269.6
36.073702,-115.058938,3225,152.0,270.0
36.073654,-115.062675,3175,147.0,269.6
36.073563,-115.069599,3100,147.0,269.6
36.073515,-115.075651,3000,151.0,269.6
36.073563,-115.082016,2900,153.0,270.4
36.073563,-115.088711,2800,151.0,270.4
36.073654,-115.095348,2700,150.0,270.4
36.073655,-115.101188,2600,151.0,269.6
36.073654,-115.10313,2575,151.0,270.0
