lat,lon,alt,gs,track
39.090892,-76.588562,3750,261.0,133.6
39.089172,-76.586231,3850,263.1,133.5
39.087067,-76.583424,3950,266.7,133.6
39.085236,-76.580917,4050,268.8,133.5
39.083862,-76.579066,4150,269.5,133.4
39.082373,-76.577026,4250,271.0,133.1
39.08075,-76.574767,4350,272.4,133.1
39.079161,-76.572571,4450,272.4,133.1
39.077857,-76.570862,4550,273.8,133.1
39.076263,-76.568617,4650,275.2,133.1
39.074785,-76.56665,4750,275.2,133.1
39.073608,-76.564975,4850,276.6,133.1
39.072038,-76.562805,4950,277.3,133.2
39.070633,-76.560914,5050,278.0,133.1
39.06926,-76.559063,5125,278.7,133.3
39.067886,-76.557153,5225,279.5,133.1
39.066559,-76.555362,5325,279.5,133.1
39.065186,-76.553511,5425,279.5,133.1
39.063891,-76.551697,5525,279.5,133.1
39.063053,-76.550537,5600,279.5,133.1
39.062027,-76.549152,5700,279.5,133.1
39.060726,-76.547363,5800,278.0,133.1
39.059748,-76.546082,5900,278.0,133.1
39.058868,-76.544853,5975,276.6,133.1
39.057861,-76.54348,6075,276.6,133.1
39.056946,-76.542226,6150,276.6,133.1
39.055978,-76.540894,6225,275.9,133.2
39.054977,-76.539539,6325,275.9,133.2
39.054022,-76.538208,6400,275.9,133.2
39.052765,-76.53656,6500,276.6,133.4
39.051498,-76.534822,6600,276.6,133.4
39.050205,-76.533081,6700,276.6,133.4
39.048669,-76.530945,6800,278.0,133.4
39.047365,-76.529175,6900,278.0,133.4
39.045959,-76.527299,7000,279.4,133.4
39.042803,-76.52301,7200,280.8,133.4
39.039964,-76.519165,7400,281.5,133.6
39.036751,-76.514893,7600,283.6,133.7
39.033679,-76.510742,7800,284.3,133.6
39.030746,-76.506775,8000,285.8,133.6
39.027649,-76.502639,8200,286.4,133.7
39.024788,-76.498779,8400,286.4,133.7
39.021296,-76.494141,8600,288.6,133.6
39.018037,-76.489685,8775,290.7,133.8
39.014786,-76.485324,8975,292.8,133.6
39.010775,-76.480164,9175,294.9,135.7
39.007095,-76.476009,9375,295.7,139.2
39.00356,-76.472717,9525,296.8,145.3
38.999463,-76.469482,9725,297.6,148.6
38.995739,-76.467224,9900,297.5,155.2
38.99263,-76.46568,10025,298.0,158.3
38.989334,-76.464306,10125,298.8,161.3
38.985916,-76.463257,10225,302.7,167.0
38.980889,-76.462097,10350,306.3,171.6
38.976746,-76.461739,10425,309.6,176.3
38.972323,-76.461731,10500,312.1,181.3
38.967316,-76.462455,10600,315.9,186.4
38.96264,-76.463623,10675,319.3,191.4
38.956833,-76.46568,10750,326.0,196.2
38.946533,-76.469727,10950,334.3,197.4
38.935593,-76.474158,11125,343.8,197.4
38.923462,-76.478935,11275,353.6,197.1
38.912109,-76.483413,11425,362.5,196.8
38.898678,-76.488525,11575,372.4,196.5
38.887598,-76.492737,11675,381.6,196.4
38.87312,-76.498108,11850,390.5,196.2
38.866058,-76.500788,11975,392.7,196.3
38.861948,-76.502258,12050,395.6,196.1
38.855896,-76.50455,12175,396.6,196.1
38.84896,-76.507202,12375,396.6,197.2
38.83802,-76.512024,12700,395.7,199.9
38.82424,-76.518799,13100,396.1,201.3
38.817902,-76.521985,13300,396.1,201.3
38.80683,-76.527466,13700,394.4,201.1
38.79468,-76.533386,14100,393.7,200.8
38.783507,-76.538818,14425,393.7,200.8
38.767074,-76.546753,14825,396.9,200.8
38.749571,-76.555298,15225,400.4,200.9
38.732207,-76.563782,15625,403.6,200.9
38.716984,-76.571228,16000,404.9,201.0
38.702454,-76.578349,16400,405.8,200.9
38.685974,-76.58641,16800,406.1,201.1
38.670525,-76.593933,17200,407.3,200.7
38.652328,-76.602531,17600,410.0,200.1
38.633469,-76.611206,17975,412.5,199.8
38.612614,-76.620728,18325,418.5,199.7
38.591949,-76.630116,18700,422.6,199.6
38.572723,-76.638893,19100,423.9,199.7
38.555328,-76.646835,19500,423.9,199.7
38.537525,-76.654968,19900,425.1,199.8
38.522919,-76.661642,20200,426.1,199.8
38.502146,-76.671143,20575,428.3,199.8
38.483059,-76.679932,20975,429.6,199.9
38.46523,-76.68811,21375,428.3,199.8
38.447028,-76.696472,21775,428.3,199.8
38.436134,-76.701172,21975,429.4,198.2
38.426824,-76.704468,22125,431.3,194.8
38.416718,-76.7072,22275,435.0,191.0
38.407745,-76.708822,22375,438.3,187.1
38.398381,-76.709767,22500,440.7,183.1
38.388139,-76.709946,22625,443.0,180.0
38.378357,-76.70929,22750,446.1,176.0
38.36733,-76.707677,22925,448.8,172.6
38.343018,-76.703446,23275,449.2,172.2
38.3302,-76.701225,23500,449.0,172.3
38.307743,-76.697467,23900,449.9,172.5
38.292252,-76.694914,24100,450.7,172.6
38.260986,-76.689888,24400,456.6,172.8
38.232285,-76.685272,24700,460.5,172.9
38.205003,-76.680988,25025,462.7,172.8
38.177723,-76.676629,25375,463.5,172.9
38.154447,-76.672927,25775,462.7,172.8
38.13176,-76.669318,26125,462.7,172.8
38.119858,-76.667448,26275,463.6,172.8
38.110129,-76.665882,26350,464.6,172.8
38.097794,-76.664175,26400,467.3,174.4
38.08049,-76.662598,26450,471.8,176.7
38.066836,-76.661702,26550,473.7,177.0
38.036041,-76.659676,26850,476.7,177.0
38.001849,-76.657463,27125,481.6,177.1
37.965957,-76.655194,27375,485.6,177.1
37.940598,-76.65354,27575,487.6,177.1
37.913213,-76.651731,27925,487.7,176.9
37.886911,-76.64988,28275,486.7,176.8
37.876877,-76.649157,28350,487.7,176.8
37.840485,-76.646586,28600,491.8,176.7
37.805072,-76.644148,28875,494.7,176.9
37.769739,-76.6417,29150,496.7,177.0
37.746185,-76.640157,29375,495.7,177.0
37.719463,-76.638416,29750,492.6,177.1
37.698887,-76.637102,30025,490.7,177.0
37.688278,-76.636359,30125,490.7,177.0
37.656281,-76.634314,30325,493.6,177.1
37.644048,-76.63352,30400,494.6,177.1
37.639709,-76.633203,30450,494.6,177.1
37.611237,-76.63145,30800,492.4,177.7
37.594703,-76.631191,30975,490.0,180.4
37.580292,-76.631859,31150,488.6,182.8
37.565689,-76.633379,31275,486.5,185.8
37.538142,-76.637401,31625,484.4,186.8
37.516434,-76.640625,31850,485.1,186.5
37.506393,-76.642058,31900,485.1,186.5
37.490845,-76.644207,31950,483.9,186.3
37.447495,-76.650092,32025,481.7,186.1
37.436234,-76.651611,32075,480.7,186.1
37.428955,-76.652605,32125,480.7,186.1
37.414764,-76.654475,32250,480.7,186.1
37.386987,-76.658239,32575,479.8,186.2
37.360199,-76.661896,32925,477.7,186.1
37.330765,-76.66587,33250,476.8,186.3
37.301843,-76.669822,33575,475.9,186.3
37.274144,-76.673584,33900,473.9,186.3
37.244888,-76.677616,34200,473.9,186.3
37.209869,-76.682408,34450,474.7,186.2
37.195084,-76.684395,34600,474.7,186.2
37.180939,-76.686323,34775,473.8,186.2
37.156769,-76.689538,35150,468.7,186.1
37.135712,-76.692343,35525,464.6,186.1
37.113865,-76.695198,35925,459.5,186.0
37.091354,-76.698186,36325,454.5,186.1
37.079361,-76.699764,36500,453.5,186.1
37.065536,-76.701634,36625,452.7,186.2
37.031281,-76.706244,36875,453.7,186.2
37.000809,-76.710458,37150,452.8,186.3
36.965735,-76.71532,37400,453.8,186.3
36.929425,-76.720336,37650,453.8,186.3
36.897171,-76.724717,37925,452.7,186.2
36.886597,-76.726187,37975,452.8,186.3
36.845123,-76.731834,38000,453.7,186.2
36.803175,-76.737515,38000,455.6,186.2
36.761976,-76.743008,38000,456.6,186.2
36.720452,-76.74856,38000,454.5,186.1
36.679672,-76.753936,38000,453.5,186.1
36.638489,-76.759415,38000,454.5,186.1
36.597321,-76.764864,38000,453.5,186.1
36.556681,-76.770299,38000,452.7,186.2
36.515533,-76.776009,38025,451.4,187.0
36.50235,-76.778526,38025,449.1,189.5
36.490036,-76.781616,38025,446.9,192.7
36.477589,-76.785609,38025,444.9,195.4
36.449844,-76.795807,38025,443.9,196.8
36.411019,-76.809978,37975,443.4,196.1
36.372427,-76.823711,38000,443.1,196.0
36.333618,-76.837463,37975,444.4,196.1
36.294525,-76.851311,37975,444.1,195.9
36.255348,-76.865143,37975,445.0,195.9
36.215965,-76.87911,38000,445.3,196.0
36.176768,-76.893077,38000,446.3,196.0
36.13785,-76.90681,38000,447.0,195.8
36.098328,-76.920659,38000,447.2,196.0
36.058868,-76.934566,38000,447.2,196.0
36.019638,-76.948414,38025,447.5,196.1
35.980178,-76.962443,38025,447.5,196.1
35.940562,-76.976409,38025,447.0,195.8
35.901738,-76.989908,38025,447.9,195.8
35.86203,-77.003689,38000,448.2,195.9
35.822692,-77.017433,38000,443.8,195.8
35.783615,-77.031155,38025,440.0,196.0
35.745601,-77.044548,38000,438.7,195.9
35.707615,-77.057755,38000,437.5,195.8
35.669209,-77.071079,38000,435.6,195.9
35.630571,-77.084519,38000,435.6,195.9
35.592316,-77.097816,38000,434.3,195.8
35.554179,-77.110992,38000,433.4,195.8
35.515778,-77.12431,37975,432.4,195.8
35.477554,-77.137639,37975,431.5,195.9
35.43966,-77.150788,38000,430.5,195.9
35.401767,-77.164053,37975,430.5,195.9
35.364059,-77.177085,37975,431.2,195.7
35.325714,-77.190285,37975,429.9,195.6
35.288365,-77.203148,37975,431.2,195.7
35.251236,-77.215977,38000,431.2,195.7
35.213556,-77.228851,38000,431.2,195.7
35.175383,-77.241898,38025,430.2,195.8
35.137665,-77.254906,38025,430.2,195.8
35.099363,-77.268047,38025,430.2,195.8
35.061905,-77.280915,38025,429.3,195.8
35.024135,-77.293911,38000,429.3,195.8
34.986195,-77.306957,38000,429.5,195.9
34.948487,-77.320004,38000,428.3,195.9
34.910797,-77.332932,38000,428.0,195.7
34.872986,-77.345824,38000,428.0,195.7
34.835645,-77.358513,38025,427.1,195.8
34.79845,-77.371216,38000,428.0,195.7
34.760742,-77.384052,38000,427.1,195.8
34.722802,-77.397022,37975,428.0,195.7
34.68512,-77.40978,37975,428.0,195.7
34.64762,-77.422543,37975,429.0,195.7
34.609587,-77.435417,37975,429.9,195.6
34.572252,-77.448063,38000,429.9,195.6
34.534685,-77.460823,38025,430.9,195.6
34.496512,-77.473698,38025,429.9,195.6
34.458435,-77.486628,38025,430.2,195.8
34.42067,-77.499352,38000,430.6,195.5
34.382401,-77.512188,38025,430.6,195.5
34.344426,-77.524967,38000,433.8,195.5
34.306625,-77.53767,38000,435.3,195.7
34.268033,-77.550716,38000,436.0,195.6
34.229965,-77.563533,38000,436.0,195.6
34.191595,-77.576408,38000,436.0,195.6
34.153519,-77.589093,38000,435.7,195.4
34.115621,-77.601757,38000,434.8,195.5
34.077759,-77.614372,38000,432.8,195.6
34.039322,-77.627277,38025,430.9,195.6
34.001522,-77.639923,38000,430.6,195.5
33.963913,-77.652488,38000,432.8,195.6
33.925827,-77.665212,38000,432.8,195.6
33.887878,-77.677824,38000,430.6,195.5
33.850413,-77.69022,38000,429.4,195.4
33.812659,-77.702751,38000,427.5,195.5
33.775497,-77.715155,37975,425.6,195.5
33.73799,-77.727642,37975,424.6,195.6
33.700701,-77.740002,37975,423.4,195.5
33.663437,-77.752374,37950,424.3,195.4
33.6259,-77.764818,37950,423.4,195.5
33.588501,-77.777149,37950,424.3,195.4
33.551193,-77.789481,37975,424.3,195.4
33.513282,-77.802037,37975,424.3,195.4
33.475479,-77.814514,37975,425.3,195.4
33.438538,-77.826709,38000,425.6,195.5
33.400765,-77.8392,38000,426.5,195.5
33.362869,-77.851648,38000,426.3,195.4
33.32549,-77.863919,38000,427.5,195.5
33.288025,-77.876202,38000,428.2,195.3
33.250215,-77.888582,38025,429.4,195.4
33.212135,-77.901082,38025,430.4,195.4
33.173721,-77.913721,38000,431.6,195.4
33.135464,-77.92625,38025,432.6,195.4
33.098222,-77.938413,38025,433.5,195.4
33.060196,-77.9508,38025,433.3,195.3
33.022156,-77.963214,38050,433.5,195.4
32.984024,-77.975684,38050,432.6,195.4
32.946167,-77.988043,38050,432.6,195.4
32.907898,-78.000513,38050,431.3,195.3
32.870349,-78.012683,38025,431.3,195.3
32.831726,-78.025232,38000,431.3,195.3
32.793677,-78.03757,38000,431.3,195.3
32.756156,-78.049678,38000,430.1,195.2
32.717514,-78.062256,38000,433.5,195.4
32.679345,-78.074733,38000,435.7,195.4
32.640893,-78.087233,38000,437.4,195.2
32.602524,-78.099609,38000,437.4,195.2
32.563431,-78.112134,38000,439.3,195.2
32.524292,-78.124713,38000,439.6,195.3
32.485382,-78.137238,38000,441.8,195.4
32.446677,-78.149788,38000,443.7,195.3
32.407654,-78.162341,38025,444.7,195.3
32.368236,-78.175124,38000,445.6,195.2
32.329133,-78.187623,38025,446.6,195.2
32.289963,-78.200134,38050,446.6,195.2
32.250595,-78.212714,38025,446.6,195.2
32.211365,-78.225238,38050,445.6,195.2
32.17218,-78.237762,38050,444.7,195.3
32.132449,-78.250458,38050,443.4,195.2
32.093904,-78.262734,38050,442.5,195.2
32.054947,-78.275116,38025,440.3,195.1
32.016129,-78.287421,38025,439.3,195.2
