lat,lon,alt,gs,track,vs
40.324448,-104.369507,11625,242.4,240.1,-1024
40.320831,-104.376892,11525,241.3,236.8,-960
40.315495,-104.387158,11375,240.2,235.5,-1024
40.30957,-104.398315,11225,239.1,235.1,-896
40.303482,-104.409851,11075,236.0,235.7,-1024
40.298218,-104.420105,10925,234.4,236.3,-1088
40.293103,-104.430167,10775,233.8,236.5,-1280
40.288867,-104.438657,10600,234.9,237.0,-1600
40.284584,-104.447271,10400,235.8,237.1,-1536
40.280045,-104.456482,10225,237.5,237.4,-1600
40.27695,-104.462752,10100,238.0,237.2,-1152
40.273784,-104.469306,10025,237.5,237.4,-704
40.26947,-104.478149,9975,239.1,237.6,-256
40.25763,-104.502702,9925,241.7,238.0,192
40.252075,-104.514221,9925,242.7,236.8,0
40.249969,-104.517822,9925,242.4,230.9,0
40.247086,-104.521667,9925,241.1,225.5,128
40.244689,-104.5243,9925,240.6,220.1,0
40.24157,-104.527234,9950,238.8,214.4,128
40.237194,-104.530855,9925,237.0,211.5,-320
40.23349,-104.53363,9900,236.5,209.9,-768
40.229004,-104.536865,9825,235.8,208.6,-1216
40.22168,-104.541992,9650,235.8,208.1,-1600
40.214951,-104.546692,9450,236.2,208.3,-1792
40.208844,-104.551017,9250,238.1,208.6,-1984
40.202133,-104.555786,9050,240.3,208.6,-1536
40.194534,-104.561157,8875,241.7,208.7,-1408
40.189618,-104.564688,8775,241.7,208.7,-960
40.178925,-104.572449,8650,237.3,209.3,-576
40.173843,-104.576172,8575,235.1,209.3,-1024
40.165558,-104.582092,8400,235.0,208.8,-1408
40.157869,-104.587659,8225,233.7,209.2,-1216
40.150234,-104.593215,8050,233.2,209.0,-1600
40.14381,-104.597896,7875,235.1,209.3,-1152
40.140877,-104.600081,7825,235.1,209.3,-832
40.131567,-104.606885,7675,233.3,209.5,-1280
40.124305,-104.612004,7500,234.4,208.0,-1664
40.117493,-104.61676,7300,235.8,208.1,-1280
40.109528,-104.622437,7125,236.3,208.8,-1280
40.105172,-104.625612,7050,235.1,209.3,-832
40.099492,-104.629732,6975,234.2,209.4,-448
40.087784,-104.638306,6950,234.2,209.4,0
40.072632,-104.64927,6925,238.5,208.3,0
40.068675,-104.651579,6925,239.1,203.7,128
40.064621,-104.653564,6925,240.7,199.4,0
40.060295,-104.655075,6950,243.0,194.8,0
40.055733,-104.656261,6925,244.2,190.6,-192
40.051637,-104.656948,6925,242.5,186.4,128
40.04599,-104.65741,6925,238.4,183.1,64
40.041733,-104.657654,6950,234.1,182.0,-64
40.037159,-104.657822,6950,230.1,181.7,0
40.0339,-104.657946,6950,226.1,181.5,64
40.029478,-104.658009,6950,222.0,181.0,-64
40.02594,-104.658081,6950,217.0,180.5,192
40.020819,-104.658134,6950,212.0,180.3,192
40.018585,-104.658134,6975,209.0,180.3,384
40.015182,-104.658142,7000,204.0,180.6,128
40.000214,-104.658508,6950,202.0,180.9,-128
39.981855,-104.658696,6950,199.0,180.3,0
39.96356,-104.658883,6950,202.0,180.3,64
39.944986,-104.659133,6925,202.0,180.9,-384
39.942472,-104.659133,6900,201.0,180.6,-768
39.939632,-104.659195,6850,199.0,180.6,-1216
39.935303,-104.659257,6750,197.0,180.9,-1408
39.929993,-104.659363,6650,192.0,180.3,-960
39.925247,-104.659382,6575,187.0,180.3,-1024
39.921384,-104.659424,6475,183.0,180.3,-1088
39.91658,-104.659464,6375,178.0,180.6,-896
39.912643,-104.659523,6300,173.0,180.7,-768
39.906143,-104.659583,6200,169.0,180.7,-768
39.899872,-104.659702,6100,169.0,180.3,-896
39.894756,-104.659729,6000,167.0,180.3,-640
39.888885,-104.659822,5900,163.0,180.7,-832
39.883723,-104.659851,5800,161.0,180.7,-960
39.878082,-104.659941,5700,160.0,180.4,-832
39.872643,-104.660034,5600,160.0,180.7,-832
39.86743,-104.660095,5500,161.0,180.4,-768
39.861797,-104.660156,5400,163.0,181.1,-832
39.859268,-104.66018,5350,163.0,180.4,-384
39.854782,-104.66024,5325,158.0,180.4,-128
39.85231,-104.6603,5325,153.0,180.8,0
39.851695,-104.660278,5325,150.0,180.8,0
39.850983,-104.6603,5325,145.0,180.8,64
39.850021,-104.6603,5325,138.0,180.4,64
39.849152,-104.6603,5325,135.0,180.4,0
39.848145,-104.6603,5325,131.0,180.4,0
39.847645,-104.660339,5325,127.0,180.9,0
39.847459,-104.660339,5350,124.0,180.9,-64
39.846039,-104.660359,5350,113.0,180.5,0
39.844991,-104.660339,5350,107.0,180.0,0
39.844479,-104.660339,5350,104.0,180.6,0
39.84407,-104.660359,5350,101.0,180.6,0
39.844037,-104.660385,5325,102.5,180.0,0
39.843816,-104.660385,5325,97.0,180.0,0
39.843374,-104.6604,5325,95.0,180.0,0
39.843036,-104.6604,5325,91.0,180.0,0
39.842628,-104.660404,5325,89.0,180.0,0
39.84228,-104.6604,5325,85.0,180.0,0
39.841861,-104.6604,5325,81.0,180.0,0
39.84157,-104.6604,5325,81.0,180.0,0
39.841404,-104.660404,5325,77.0,180.0,0
39.841026,-104.660404,5325,73.0,180.0,0
39.840615,-104.660416,5325,69.5,180.0,0
39.840325,-104.660416,5325,65.5,180.0,0
39.84001,-104.660416,5325,62.5,180.0,0
39.839779,-104.660434,5325,59.5,182.8,0
39.83947,-104.660464,5325,52.5,182.8,0
39.839058,-104.660509,5325,48.5,185.6,0
39.838881,-104.660522,5325,45.5,188.4,0
39.838672,-104.660568,5325,42.5,188.4,0
39.838497,-104.660614,5325,40.5,191.2,0
39.838417,-104.660628,5325,37.5,191.2,0
39.838062,-104.660732,5325,33.5,194.1,0
39.837706,-104.660873,5325,30.5,196.9,0
39.837524,-104.660971,5325,29.5,199.7,0
39.837341,-104.661061,5325,27.5,202.5,0
39.837101,-104.661209,5325,25.5,205.3,0
39.836849,-104.661404,5325,21.5,208.1,0
39.83667,-104.661545,5325,18.5,210.9,0
39.846645,-104.662494,5325,29.5,0.0,-80
39.847092,-104.662494,5325,30.5,0.0,-80
39.847517,-104.662491,5325,30.5,0.0,-80
39.848007,-104.662479,5325,29.5,0.0,-80
39.848425,-104.662476,5325,27.5,0.0,-80
39.848728,-104.662464,5325,27.5,0.0,-80
39.849065,-104.66246,5325,27.5,2.8,-80
39.849425,-104.66246,5325,28.5,0.0,-80
39.849827,-104.662449,5325,29.5,0.0,-80
39.850227,-104.662449,5325,29.5,0.0,-80
39.850659,-104.662445,5325,29.5,0.0,-80
39.85109,-104.662445,5325,29.5,0.0,-80
39.855931,-104.675201,5325,22.5,270.0,0
39.855943,-104.675629,5325,20.5,272.8,0
39.855966,-104.675842,5325,18.5,278.4,0
39.856007,-104.676063,5325,17.5,281.2,0
39.856048,-104.676285,5325,17.5,286.9,0
39.856141,-104.676605,5325,16.5,289.7,0
39.856258,-104.676958,5325,15.5,292.5,0
39.85643,-104.677436,5325,14.8,295.3,0
39.856602,-104.677913,5325,12.8,295.3,0
39.856641,-104.678085,5325,12.2,289.7,0
39.855972,-104.682362,5325,13.2,270.0,0
39.855978,-104.682922,5325,13.8,270.0,0
39.855978,-104.683456,5325,10.8,270.0,0
39.855966,-104.683594,5325,10.2,264.4,0
39.855931,-104.683701,5325,10.2,255.9,0
39.855881,-104.68381,5325,10.2,247.5,0
39.855835,-104.683869,5325,10.2,236.2,0
39.855778,-104.683929,5325,10.2,227.8,0
39.855721,-104.683974,5325,9.8,219.4,0
39.855652,-104.684006,5325,9.8,208.1,0
39.855582,-104.684021,5325,10.2,199.7,0
39.854802,-104.684036,5325,10.2,180.0,0
39.854359,-104.684034,5325,10.2,180.0,0
39.853935,-104.684034,5325,10.8,180.0,0
39.853487,-104.684052,5325,11.2,180.0,0
39.853065,-104.684049,5325,12.2,180.0,0
39.852626,-104.684052,5325,12.8,180.0,0
39.852207,-104.684052,5325,14.2,180.0,0
39.851765,-104.684067,5325,15.5,180.0,0
39.851337,-104.684063,5325,12.8,180.0,0
39.850891,-104.684063,5325,10.2,180.0,0
39.850445,-104.684078,5325,12.8,180.0,0
39.850007,-104.684082,5325,14.2,180.0,0
39.849575,-104.684078,5325,12.2,180.0,0
39.849146,-104.684097,5325,11.2,180.0,0
39.848717,-104.684093,5325,12.8,180.0,0
39.848293,-104.684093,5325,13.8,180.0,0
39.847854,-104.684097,5325,14.2,180.0,0
39.847424,-104.684108,5325,14.2,180.0,-48
39.846989,-104.684123,5325,14.8,180.0,-48
39.846563,-104.684128,5325,14.8,180.0,-16
39.846132,-104.684128,5325,14.2,180.0,-24
39.845713,-104.684128,5325,14.8,180.0,-8
39.845284,-104.684138,5325,15.5,180.0,-8
39.844849,-104.684138,5325,16.5,180.0,0
39.844409,-104.684143,5325,18.5,180.0,0
39.84399,-104.684138,5325,18.5,180.0,0
39.843613,-104.684153,5325,18.5,182.8,0
39.843178,-104.684168,5325,17.5,182.8,0
39.842792,-104.684174,5325,18.5,180.0,0
39.842361,-104.684174,5325,18.5,180.0,0
39.841942,-104.684168,5325,18.5,180.0,0
39.841496,-104.684183,5325,17.5,180.0,0
39.841058,-104.684189,5325,12.8,180.0,0
39.840674,-104.684387,5325,8.2,222.2,0
39.840672,-104.684437,5325,8.2,233.4,0
39.84066,-104.684511,5325,8.2,244.7,0
39.840662,-104.684601,5325,8.2,258.8,0
39.840674,-104.684723,5325,8.8,267.2,0
39.840672,-104.685078,5325,13.2,270.0,0
39.840674,-104.685226,5325,15.5,270.0,0
39.840672,-104.685302,5325,20.5,270.0,0
39.840674,-104.685547,5325,25.5,272.8,0
39.840672,-104.685661,5325,30.5,272.8,0
39.840683,-104.685825,5325,35.5,272.8,0
39.840685,-104.686035,5325,40.5,272.8,0
39.840683,-104.686332,5325,45.5,270.0,0
39.840683,-104.686661,5325,50.5,270.0,0
39.840694,-104.687183,5325,55.5,270.0,0
39.840694,-104.687974,5325,64.5,270.0,0
39.840694,-104.688198,5325,69.5,270.0,0
39.840694,-104.688646,5325,75.0,270.0,0
39.840706,-104.689572,5325,83.0,270.0,0
39.840717,-104.690661,5325,93.0,270.0,0
39.840709,-104.690918,5375,93.0,242.0,0
39.840709,-104.691833,5375,97.0,270.6,128
39.840709,-104.693054,5375,105.0,270.5,64
39.840709,-104.693604,5375,109.0,270.5,64
39.840729,-104.694214,5375,114.0,270.5,64
39.840755,-104.695374,5375,118.0,270.5,64
39.840729,-104.696065,5375,126.0,270.5,64
39.840775,-104.698095,5375,130.0,270.4,0
39.840755,-104.698853,5375,137.0,270.4,64
39.840775,-104.700543,5375,141.0,270.4,64
39.840775,-104.701439,5375,145.0,270.4,0
39.840802,-104.705078,5375,159.0,270.4,0
39.840802,-104.706177,5350,162.0,270.4,0
39.840802,-104.708069,5300,169.0,270.3,192
39.84082,-104.709081,5325,172.0,270.3,128
39.840802,-104.711914,5375,175.0,270.0,320
39.84082,-104.712246,5400,180.0,270.0,1280
39.84082,-104.713977,5450,180.0,270.0,1728
39.840848,-104.715454,5475,181.0,270.3,2112
39.840848,-104.71698,5550,180.0,270.6,2496
39.840866,-104.718694,5600,179.0,270.3,2816
39.840848,-104.72052,5700,177.0,270.0,3008
39.840848,-104.722961,5800,176.0,269.4,2880
39.84082,-104.725262,5900,176.0,269.0,2816
39.840775,-104.727352,6000,175.0,269.0,2752
39.840775,-104.729979,6100,175.0,269.7,2624
39.840866,-104.732188,6200,175.1,272.3,2432
39.840941,-104.733582,6250,175.9,275.9,2112
39.841415,-104.736666,6325,175.8,280.2,1728
39.842059,-104.739563,6400,177.5,286.7,1408
39.842972,-104.742339,6475,181.5,293.0,1088
39.844666,-104.746582,6550,183.8,297.5,960
39.847226,-104.75238,6650,186.4,300.3,640
39.849564,-104.757206,6675,191.1,302.6,256
39.85112,-104.760251,6700,195.3,303.9,-64
39.852626,-104.763,6700,199.7,304.8,256
39.854209,-104.765869,6700,203.4,305.8,256
39.855885,-104.768799,6725,207.4,306.4,320
39.858398,-104.773148,6750,212.2,306.8,448
39.860596,-104.77697,6800,216.4,306.9,640
39.8631,-104.781189,6850,221.2,307.3,704
39.865614,-104.785461,6875,225.4,307.4,512
39.867554,-104.788732,6900,228.2,307.5,384
39.869059,-104.791321,6925,231.8,307.5,256
39.870828,-104.794312,6925,236.0,307.6,128
39.872271,-104.796753,6925,239.6,307.5,-64
39.873574,-104.79895,6925,243.2,307.5,64
39.874878,-104.801211,6950,246.2,307.2,256
39.876274,-104.803589,6950,248.4,307.1,576
39.876973,-104.80481,6975,249.8,307.2,832
39.877438,-104.805542,7000,251.2,307.2,1216
39.878815,-104.807958,7050,252.6,307.3,1664
39.882745,-104.814697,7175,257.2,306.8,1472
39.885773,-104.820019,7275,261.8,306.3,1216
39.887959,-104.823853,7325,264.8,306.1,960
39.890305,-104.82808,7350,269.2,305.9,640
39.891497,-104.8302,7375,272.8,305.9,896
39.893738,-104.83423,7425,277.0,306.0,960
39.896851,-104.839842,7500,281.4,305.9,1216
39.899963,-104.845395,7600,285.3,305.6,1664
39.905228,-104.854949,7800,289.7,305.5,1856
39.908023,-104.860107,7925,290.5,305.3,2240
39.911934,-104.867249,8125,291.9,305.4,2624
39.915844,-104.874451,8325,291.9,305.4,2496
39.91951,-104.881161,8525,293.3,305.4,2688
