lat,lon,alt,gs,track
34.720734,-81.161443,11100,154.6,5.2
34.726501,-81.160826,11300,154.6,5.2
34.732452,-81.159986,11400,154.2,7.1
34.738583,-81.158924,11600,152.6,8.3
34.744589,-81.157722,11700,152.6,10.6
34.751358,-81.156006,11800,155.8,12.6
34.755249,-81.154804,11900,157.7,15.4
34.757623,-81.153831,11900,159.8,20.1
34.760649,-81.152287,11900,160.6,24.6
34.763116,-81.150684,12000,160.3,29.1
34.765686,-81.148719,12100,159.2,32.7
34.769494,-81.145592,12200,157.6,35.7
34.773544,-81.141815,12300,157.3,38.5
34.782578,-81.133136,12500,158.4,37.3
34.787247,-81.129045,12600,159.5,34.8
34.791699,-81.125622,12700,159.5,32.2
34.804082,-81.116238,13000,159.8,33.0
34.813797,-81.108361,13200,157.0,34.1
34.81897,-81.104101,13300,157.6,31.8
34.820663,-81.103092,13400,158.3,26.2
34.822238,-81.102333,13400,159.1,18.3
34.8241,-81.101818,13400,159.2,11.6
34.82547,-81.101691,13500,157.3,3.6
34.827172,-81.101761,13500,156.3,356.3
34.828708,-81.102104,13500,154.6,349.6
34.830058,-81.102619,13600,153.7,341.8
34.831421,-81.103372,13600,152.1,334.3
34.832611,-81.104269,13600,151.2,325.8
34.833664,-81.10539,13600,150.2,318.8
34.834579,-81.106623,13600,149.0,310.1
34.835272,-81.107941,13600,147.6,302.8
34.835861,-81.10937,13700,146.2,292.5
34.836343,-81.111317,13700,143.6,284.5
34.836529,-81.113033,13700,141.2,277.3
34.836529,-81.114922,13700,139.0,269.6
34.836365,-81.116545,13700,137.9,263.3
34.83609,-81.118338,13700,136.3,257.3
34.835495,-81.120525,13700,135.4,251.0
34.834574,-81.123104,13700,133.8,245.7
34.83341,-81.125908,13700,133.4,241.3
34.831688,-81.129341,13700,132.1,238.0
34.829872,-81.132545,13700,124.9,234.8
34.827964,-81.135578,13800,119.6,231.8
34.825403,-81.139355,13800,116.3,229.2
34.821679,-81.144333,13800,122.4,227.3
34.817862,-81.149426,13800,121.9,229.0
34.814789,-81.154003,13700,128.1,231.3
34.809436,-81.162071,13800,122.9,230.6
34.806922,-81.165447,13800,121.1,228.0
34.804408,-81.168652,13800,118.8,225.0
34.802267,-81.171055,13800,116.2,221.5
34.794399,-81.179523,13800,118.4,220.6
34.786392,-81.187935,13800,122.1,219.7
34.777771,-81.196308,13800,118.7,219.2
34.772644,-81.201352,13800,119.0,217.8
34.77131,-81.202469,13700,117.9,212.9
34.770401,-81.203034,13600,120.4,204.0
34.769261,-81.203442,13400,124.9,194.4
34.768341,-81.203651,13200,129.9,189.8
34.767334,-81.203763,13000,138.6,185.4
34.76651,-81.203819,12900,146.2,182.7
34.765444,-81.203842,12700,155.0,180.4
34.764771,-81.203819,12600,163.0,178.9
34.76307,-81.203671,12400,170.1,177.6
34.762344,-81.203651,12300,180.5,175.6
34.76037,-81.203384,12100,183.9,174.4
34.759094,-81.203258,11900,186.0,174.1
34.756805,-81.202922,11700,190.2,173.7
34.755066,-81.202698,11500,193.5,172.9
34.752731,-81.202305,11300,194.5,172.9
34.75064,-81.202011,11100,196.5,173.0
34.748383,-81.201633,10900,195.6,172.7
34.746094,-81.201296,10700,194.6,172.6
34.74403,-81.200981,10500,194.7,172.3
34.741889,-81.200581,10300,194.7,172.3
34.739561,-81.20018,10100,194.0,171.7
34.737305,-81.199783,9900,194.2,171.4
34.73465,-81.199222,9700,194.6,169.0
34.732224,-81.198438,9500,194.1,164.5
34.729523,-81.197317,9300,192.9,160.6
34.727142,-81.196196,9100,193.3,157.8
34.724152,-81.194572,8900,192.8,154.5
34.722104,-81.193256,8700,191.2,150.9
34.720009,-81.191654,8500,191.4,147.8
34.718007,-81.18988,8300,191.6,142.0
34.716331,-81.187935,8200,190.9,135.4
34.715469,-81.186723,8000,191.1,132.5
34.714516,-81.185074,7900,192.5,124.8
34.713538,-81.182957,7700,193.7,118.0
34.7127,-81.180782,7500,196.1,114.1
34.711955,-81.178265,7300,198.6,108.8
34.711304,-81.17512,7100,199.4,103.3
34.710983,-81.172934,7000,199.1,98.4
34.710846,-81.170692,6900,198.6,94.6
34.7108,-81.170243,6800,198.2,92.6
34.710983,-81.167833,6700,196.9,84.5
34.711304,-81.166019,6600,197.0,77.1
34.711853,-81.16447,6500,196.3,68.8
34.712235,-81.163616,6400,196.9,65.4
34.712677,-81.162788,6300,196.6,60.4
34.713913,-81.161163,6200,196.6,52.0
34.714371,-81.160714,6100,196.6,52.0
34.715103,-81.160098,6000,199.4,36.6
34.716331,-81.159267,5900,200.9,28.2
34.717216,-81.158867,5800,202.5,23.3
34.718582,-81.15836,5700,204.1,16.2
34.720009,-81.158066,5600,204.7,9.3
34.721237,-81.158024,5500,205.4,3.6
34.721685,-81.158009,5400,206.2,2.2
34.723594,-81.15818,5300,207.1,354.2
34.72513,-81.158581,5200,208.3,348.4
34.725502,-81.158695,5100,208.1,346.1
34.727318,-81.159496,5000,208.2,339.5
34.727737,-81.159761,4900,208.2,339.5
34.729431,-81.160826,4800,206.9,330.5
34.730763,-81.161957,4700,205.0,326.5
34.731833,-81.16293,4600,204.6,322.4
34.732864,-81.164021,4500,202.8,319.4
34.733826,-81.165142,4400,201.6,316.4
34.734952,-81.166477,4300,200.8,314.6
34.735245,-81.16688,4200,200.1,314.0
34.736814,-81.168938,4100,199.0,311.9
34.737047,-81.169281,4000,199.1,311.5
34.738257,-81.170998,3900,199.3,310.7
34.739502,-81.172766,3800,196.7,309.8
34.739794,-81.173172,3700,196.0,309.6
34.741144,-81.175232,3600,194.1,308.9
34.74147,-81.175747,3500,194.9,308.8
34.742913,-81.177979,3400,191.6,308.0
34.743797,-81.179295,3300,190.4,307.5
34.744076,-81.17981,3200,190.4,307.5
34.744961,-81.181183,3100,189.2,307.0
34.745728,-81.182463,3000,189.4,306.6
34.745985,-81.182899,2900,188.8,306.4
34.747009,-81.184616,2800,189.6,306.2
34.747335,-81.185131,2700,189.8,305.8
34.748108,-81.186442,2600,190.4,306.0
34.748359,-81.186848,2500,189.8,305.8
34.749161,-81.18818,2400,191.0,306.3
34.74943,-81.188622,2300,192.4,306.3
34.750534,-81.190422,2200,193.2,306.2
34.751266,-81.191655,2100,193.8,306.4
34.751816,-81.192496,2000,193.6,306.8
34.75296,-81.194234,1900,194.9,308.8
34.753247,-81.19463,1800,194.6,309.6
34.754504,-81.196232,1700,194.5,314.4
34.754877,-81.19669,1600,194.5,315.6
34.756878,-81.198521,1500,192.9,321.5
34.757584,-81.198998,1400,191.4,326.7
34.758682,-81.199615,1400,188.7,334.2
34.759904,-81.200123,1300,188.7,334.2
34.760284,-81.200231,1300,184.1,342.9
34.761612,-81.200512,1200,181.2,347.6
34.762511,-81.200581,1200,176.7,354.8
34.763815,-81.200581,1100,174.1,358.4
34.765211,-81.200409,1100,169.7,5.1
34.767772,-81.199894,1000,163.8,10.6
34.769541,-81.199551,900,160.0,9.0
34.771403,-81.199265,900,155.2,7.0
34.771729,-81.199222,800,152.8,6.0
34.773451,-81.199093,800,148.3,3.5
34.774841,-81.198998,800,144.2,3.2
34.776104,-81.198921,700,140.3,3.7
34.777967,-81.198692,700,135.4,4.7
34.779317,-81.198578,700,130.6,5.3
34.780426,-81.198438,600,126.6,5.4
34.781433,-81.19827,600,123.8,6.5
34.782303,-81.198157,600,119.0,7.2
34.783539,-81.197933,500,118.1,7.8
34.784042,-81.197765,600,112.8,10.2
34.784729,-81.197541,500,106.6,16.9
34.786102,-81.196476,500,99.4,28.9
34.787556,-81.194344,400,94.2,42.0
34.787659,-81.194178,400,79.6,54.7
34.788391,-81.192945,400,79.6,54.7
34.79187,-81.189245,400,0.0,0.0
34.792118,-81.189594,400,0.0,0.0
34.791687,-81.188124,400,0.0,0.0
34.791653,-81.188107,400,0.0,0.0
34.787018,-81.195243,500,0.0,0.0
34.785873,-81.197149,600,110.7,235.3
34.784546,-81.199279,600,114.5,231.0
34.783227,-81.200924,600,118.1,226.7
34.782436,-81.201725,600,120.7,219.6
34.782028,-81.202081,700,120.3,218.6
34.780197,-81.203651,800,120.9,214.2
34.77806,-81.205273,900,118.4,213.3
34.77643,-81.206532,1000,116.0,212.3
34.774289,-81.208019,1100,117.2,208.5
34.772147,-81.209335,1200,116.7,205.9
34.77063,-81.210209,1300,117.6,205.7
34.76726,-81.212082,1400,119.5,204.2
34.764816,-81.213348,1500,123.3,202.4
34.762046,-81.2146,1600,125.3,199.6
34.759485,-81.21563,1700,126.5,198.4
34.757355,-81.216543,1800,124.6,198.7
34.754929,-81.21744,1900,124.2,194.9
34.752502,-81.218033,2000,124.7,192.0
34.750687,-81.218433,2000,124.3,188.3
34.749802,-81.218505,2100,124.8,186.4
34.748657,-81.218673,2200,125.5,185.0
34.74646,-81.218897,2300,126.5,185.0
34.743285,-81.219177,2400,124.4,184.6
34.741837,-81.219345,2500,123.3,183.7
34.739282,-81.219463,2600,123.1,182.8
34.737625,-81.21957,2700,123.1,181.9
34.735016,-81.219626,2800,123.0,181.4
34.732498,-81.219738,2900,123.0,180.9
34.729692,-81.219807,3000,124.0,181.4
34.726685,-81.21985,3100,124.0,180.0
34.723572,-81.21985,3200,125.0,180.0
34.720413,-81.21985,3300,126.0,180.0
34.717402,-81.219807,3400,127.0,179.6
34.714795,-81.219807,3500,127.0,179.1
34.711583,-81.219749,3600,128.0,180.0
34.708883,-81.219692,3700,128.1,178.2
34.705438,-81.219521,3800,128.2,176.9
34.701854,-81.219234,3900,127.4,175.5
34.698624,-81.218897,4000,128.4,175.5
34.695419,-81.218561,4100,128.6,174.6
34.692869,-81.218204,4200,128.8,173.8
34.689835,-81.217832,4300,127.0,172.8
34.687003,-81.217346,4400,127.3,171.9
34.683884,-81.216767,4500,127.3,171.9
34.681371,-81.216259,4600,127.1,169.6
34.67881,-81.21563,4700,126.9,167.7
34.67569,-81.214805,4800,126.9,167.7
34.673126,-81.214133,4900,128.1,167.4
34.670609,-81.21346,5000,127.6,166.4
34.668091,-81.212675,5100,128.3,165.1
34.665115,-81.211666,5200,127.2,163.6
34.662889,-81.21088,5300,126.5,163.0
34.660003,-81.209736,5400,125.2,161.9
34.657815,-81.20882,5500,124.9,160.8
34.655627,-81.207905,5600,124.0,160.7
34.65302,-81.206818,5700,123.0,160.5
34.650284,-81.205669,5800,124.0,160.7
34.648039,-81.2047,5900,124.3,160.2
34.645106,-81.203384,6000,125.0,159.4
34.642365,-81.202081,6100,125.5,157.5
34.639846,-81.200752,6200,125.8,156.1
34.637146,-81.199279,6300,126.6,155.3
34.634811,-81.197933,6400,126.1,154.6
34.632211,-81.196404,6500,126.6,153.2
34.630096,-81.195075,6600,127.0,152.8
34.627556,-81.193485,6700,127.1,151.8
34.625015,-81.191767,6800,126.8,150.2
34.62318,-81.190338,6900,126.2,144.7
34.62183,-81.188965,6900,126.8,138.5
34.620713,-81.187534,7000,128.9,131.9
34.619797,-81.186106,7000,129.4,126.5
34.618973,-81.184481,7100,130.4,119.9
34.618286,-81.182743,7100,131.2,113.8
34.617687,-81.180553,7200,132.9,107.1
34.617325,-81.178427,7200,133.4,100.8
34.617175,-81.17672,7300,135.4,94.2
34.617142,-81.17512,7300,136.0,90.0
34.617268,-81.173229,7400,136.6,84.5
34.617641,-81.17094,7400,138.1,77.9
34.618106,-81.168995,7500,138.6,73.7
34.618665,-81.167278,7600,138.8,66.2
34.619549,-81.165161,7600,139.6,61.8
34.620529,-81.163237,7700,139.0,55.8
34.621674,-81.161555,7800,139.9,50.5
34.622854,-81.160011,7800,139.3,45.9
34.624283,-81.158472,7900,139.8,40.1
34.625519,-81.157407,7900,139.3,35.1
34.627167,-81.156174,8000,139.3,29.7
34.628999,-81.155148,8000,138.8,23.8
34.630737,-81.15438,8100,139.1,18.4
34.632677,-81.153774,8100,139.7,13.2
34.634725,-81.153374,8200,139.4,8.2
34.63682,-81.153145,8200,141.3,3.7
34.639334,-81.153145,8300,143.0,359.6
34.644241,-81.153371,8400,147.2,356.9
34.650742,-81.153876,8500,151.6,355.1
34.657163,-81.154747,8700,153.9,353.7
34.664891,-81.155891,8900,152.3,352.5
34.671548,-81.156921,9100,149.2,352.7
34.679443,-81.158136,9300,150.0,353.5
34.688461,-81.159257,9500,151.7,354.3
34.696547,-81.160126,9600,152.4,355.9
34.701528,-81.160412,9800,153.2,357.4
34.710652,-81.16087,9900,154.1,357.8
34.716019,-81.161163,10100,155.2,357.4
34.722061,-81.161331,10200,155.0,359.6
34.728156,-81.161213,10300,155.1,1.9
34.736163,-81.160698,10500,159.3,3.2
34.74538,-81.160011,10600,162.4,4.2
34.748406,-81.159554,10700,164.1,9.1
34.750717,-81.158865,10700,165.2,14.4
34.752828,-81.158066,10700,165.4,19.4
34.754923,-81.156921,10800,165.5,25.0
34.757538,-81.155221,10800,163.1,30.2
34.761932,-81.151858,11000,159.2,32.7
34.766608,-81.148453,11100,157.3,30.1
34.772141,-81.144795,11300,155.7,28.4
34.77913,-81.140099,11500,154.4,29.0
34.786951,-81.134663,11600,153.3,30.6
34.791367,-81.131455,11800,153.0,31.1
34.797658,-81.126652,11900,152.6,33.0
34.802453,-81.122704,12000,151.5,35.0
34.8079,-81.117954,12200,152.0,34.0
34.809529,-81.116867,12200,152.1,27.4
34.81073,-81.116264,12300,151.7,21.7
34.812415,-81.115665,12300,150.1,13.5
34.813532,-81.115494,12300,149.6,8.5
34.815162,-81.115379,12400,149.0,0.4
34.816727,-81.115592,12400,148.2,352.6
34.818054,-81.115984,12400,146.7,345.4
34.819107,-81.116433,12400,147.1,341.0
34.820376,-81.117153,12400,146.7,334.1
34.821625,-81.118058,12500,146.5,327.8
34.822678,-81.119067,12500,145.6,320.3
34.823681,-81.1203,12500,145.0,314.2
34.824692,-81.12187,12500,143.8,306.2
34.825543,-81.123619,12500,142.8,298.9
34.826111,-81.125289,12500,142.2,291.9
34.826614,-81.127224,12500,141.7,284.7
34.826893,-81.129227,12600,141.2,277.3
34.827033,-81.131458,12600,141.1,271.6
34.826889,-81.134201,12600,140.3,266.3
34.82666,-81.136219,12600,140.6,258.9
34.826157,-81.138517,12600,139.8,253.4
34.825496,-81.140614,12600,138.5,247.5
34.824519,-81.14296,12700,137.4,241.8
34.823401,-81.145191,12700,135.9,237.0
34.822191,-81.147137,12700,133.6,233.2
34.82103,-81.148775,12800,130.9,227.2
34.819491,-81.150513,12900,129.6,221.6
34.815022,-81.155434,13100,121.0,223.3
34.81366,-81.157015,13200,112.5,223.9
34.806503,-81.165333,13400,115.3,224.6
34.799744,-81.173382,13600,113.2,223.6
34.794846,-81.178931,13700,114.7,222.2
34.788767,-81.185474,13800,117.7,220.9
34.784637,-81.189581,13800,118.7,219.2
34.78244,-81.191655,13700,120.2,216.2
34.781039,-81.192684,13500,123.7,210.1
34.779875,-81.193428,13300,130.1,206.0
34.778944,-81.193886,13100,138.8,203.8
34.777967,-81.194401,12900,145.2,202.7
34.777084,-81.19485,12800,152.5,202.4
34.776058,-81.195316,12600,160.6,201.9
34.774894,-81.195889,12400,168.8,201.6
34.773684,-81.196461,12200,177.7,201.8
34.772566,-81.197033,12000,183.5,202.1
34.770859,-81.197877,11800,190.2,202.2
34.769447,-81.198578,11600,195.0,202.6
34.768097,-81.199265,11400,197.8,202.3
34.766003,-81.200294,11200,200.9,202.2
34.764359,-81.201072,11000,202.2,202.4
34.762558,-81.202011,10800,203.2,202.3
34.760277,-81.203156,10600,202.6,202.6
34.758554,-81.204014,10400,203.0,202.9
34.756832,-81.204929,10200,203.0,202.9
34.754597,-81.206074,10000,203.4,203.2
34.752411,-81.207238,9800,203.4,203.2
34.750351,-81.208303,9600,202.5,203.3
34.748546,-81.209221,9400,201.6,203.4
34.746497,-81.210308,9200,200.6,203.5
34.744217,-81.211498,9000,199.9,203.0
34.741974,-81.212619,8800,199.5,202.7
34.740097,-81.213572,8600,198.7,202.2
34.737978,-81.2146,8400,198.0,201.6
34.735744,-81.21563,8200,197.6,201.4
34.733643,-81.216599,8000,196.5,200.6
34.7314,-81.21744,7800,196.0,195.4
34.729568,-81.217776,7700,194.9,188.0
34.728333,-81.217776,7600,194.0,180.3
34.726992,-81.217518,7500,192.3,173.4
34.725769,-81.216991,7400,190.4,161.0
34.724571,-81.216259,7300,189.7,152.4
34.723873,-81.21563,7300,189.4,146.0
34.722942,-81.214657,7200,189.1,138.2
34.722383,-81.213856,7100,190.4,132.7
34.72215,-81.213512,7000,190.4,127.5
34.721237,-81.211778,6900,193.3,120.8
34.7211,-81.211386,6800,193.4,119.1
34.720551,-81.20976,6700,194.6,112.3
34.720139,-81.208079,6600,196.2,106.6
34.720001,-81.207406,6500,196.9,104.1
34.719823,-81.20573,6400,200.7,97.4
34.719818,-81.205164,6300,200.8,95.1
34.719776,-81.203041,6200,203.0,89.4
34.719864,-81.201296,6100,202.2,87.4
34.720001,-81.199727,6000,202.9,84.6
34.720139,-81.198157,5900,202.7,82.6
34.720459,-81.195915,5800,201.2,79.7
34.720779,-81.194178,5700,199.5,77.8
34.7211,-81.192664,5600,198.9,76.0
34.721638,-81.190453,5500,196.7,71.9
34.722104,-81.188793,5400,196.1,70.6
34.722616,-81.187363,5300,194.7,66.1
34.723251,-81.185938,5200,194.1,62.4
34.723966,-81.184559,5100,193.7,57.9
34.724711,-81.183357,5000,192.8,53.0
34.725449,-81.182239,4900,192.2,49.4
34.726364,-81.181174,4800,192.3,44.6
34.727364,-81.180153,4700,192.4,39.7
34.72769,-81.179924,4600,192.6,37.4
34.729226,-81.17878,4500,193.1,30.1
34.729614,-81.178539,4400,194.1,27.6
34.730856,-81.177979,4300,195.2,20.4
34.732113,-81.177578,4200,194.9,16.4
34.732485,-81.177521,4100,195.7,11.2
34.733826,-81.177418,4000,197.5,7.0
34.734301,-81.177406,3900,198.1,2.0
34.735657,-81.177586,3800,198.5,356.0
34.736206,-81.177698,3700,198.5,356.0
34.736755,-81.177866,3600,200.4,346.7
34.737991,-81.178371,3500,201.8,341.2
34.738956,-81.178894,3400,205.0,335.8
34.740259,-81.17981,3300,206.7,329.5
34.741516,-81.180954,3200,208.2,323.8
34.741842,-81.18124,3100,206.9,321.1
34.743285,-81.182728,3000,206.2,318.7
34.744583,-81.1842,2900,202.4,317.4
34.745544,-81.185265,2800,200.9,317.0
34.746872,-81.186835,2700,198.2,317.5
34.747242,-81.187191,2600,198.2,317.5
34.748657,-81.188741,2500,196.2,318.1
34.750259,-81.190422,2400,193.0,319.6
34.751013,-81.191196,2300,190.4,320.5
34.752457,-81.192552,2200,190.5,321.0
34.753052,-81.193057,2100,188.4,322.8
34.754425,-81.19429,2000,186.7,325.0
34.756227,-81.195774,1900,186.1,326.4
34.756577,-81.196027,1800,185.6,326.6
34.758316,-81.197373,1700,183.9,327.4
34.759671,-81.198406,1600,182.3,328.2
34.761337,-81.199615,1500,179.7,329.6
34.761887,-81.200007,1400,178.7,330.1
34.764084,-81.201409,1300,178.0,332.6
34.764746,-81.201782,1200,177.6,332.9
34.766515,-81.202812,1200,174.0,334.5
34.767073,-81.203098,1100,171.3,334.8
34.76825,-81.203763,1100,167.3,335.3
34.769394,-81.204379,1100,164.3,335.9
34.770035,-81.204772,1100,162.1,336.0
34.770721,-81.205108,1100,158.9,335.9
34.771682,-81.205616,1000,155.9,336.6
34.772334,-81.205902,1000,151.7,338.3
34.773972,-81.206565,1000,146.7,341.3
34.774941,-81.206875,900,143.4,344.2
34.775685,-81.207104,900,139.8,348.5
34.776663,-81.207218,900,135.7,354.1
34.777725,-81.207182,900,131.0,0.4
34.778851,-81.207104,900,126.6,5.4
34.779327,-81.206958,800,124.9,6.9
34.779877,-81.20679,800,122.2,10.9
34.780294,-81.206532,800,115.4,25.7
34.780899,-81.205902,800,111.4,37.0
34.781411,-81.205101,800,107.4,51.4
34.781662,-81.204716,700,106.4,53.0
34.782389,-81.203384,600,104.8,57.1
34.78331,-81.201689,500,101.0,56.3
34.783692,-81.201038,500,98.7,56.2
34.784251,-81.199951,500,93.7,56.3
34.784856,-81.198921,400,86.8,54.8
34.785645,-81.197597,400,81.0,54.5
34.78616,-81.19669,400,78.8,54.3
34.786377,-81.196308,400,72.4,54.5
34.787247,-81.194794,400,64.4,53.8
34.78775,-81.19401,400,61.0,55.0
34.788895,-81.192048,400,56.6,54.3
34.791653,-81.188164,400,0.0,0.0
34.78602,-81.196918,500,109.6,234.3
34.785508,-81.197777,500,112.6,234.8
34.785275,-81.198177,600,114.6,234.2
34.783972,-81.200123,700,109.6,225.4
34.78332,-81.200695,700,108.5,220.9
34.782901,-81.200981,700,107.3,214.0
34.78197,-81.201496,800,107.8,204.7
34.780154,-81.20224,800,110.4,199.6
34.778458,-81.202978,900,111.9,198.8
34.77507,-81.204267,1000,115.5,196.1
34.77238,-81.205158,1000,119.6,196.0
34.771912,-81.205332,1100,120.6,195.9
34.769447,-81.206245,1100,124.6,197.3
34.768889,-81.206474,1200,125.9,197.6
34.765045,-81.207855,1300,129.7,197.0
34.762325,-81.208878,1400,131.9,197.2
34.759323,-81.209985,1500,132.0,195.8
34.756925,-81.210823,1600,132.7,195.3
34.753647,-81.21189,1700,132.7,195.3
34.750809,-81.212843,1800,131.7,195.4
34.747335,-81.21397,1900,131.7,195.4
34.74408,-81.215029,2000,131.7,195.4
34.740585,-81.216202,2100,131.7,195.4
34.737652,-81.217175,2200,131.0,195.9
34.735062,-81.218112,2300,131.0,195.9
34.732532,-81.219006,2400,130.7,196.9
34.729878,-81.219978,2500,129.7,197.0
34.727271,-81.221008,2600,128.7,197.2
34.725082,-81.221812,2700,127.8,197.3
34.722336,-81.222877,2800,127.1,197.9
34.719823,-81.223869,2900,128.1,197.7
34.716843,-81.225007,3000,128.1,197.7
34.714005,-81.226128,3100,127.8,198.7
34.711212,-81.227249,3200,127.1,197.9
34.708145,-81.228426,3300,128.7,197.2
34.705994,-81.229211,3400,128.4,196.7
34.703297,-81.230164,3500,129.1,196.2
34.70069,-81.231136,3600,128.4,198.1
34.69771,-81.232338,3700,129.7,198.4
34.695145,-81.233359,3800,130.0,197.5
34.691666,-81.234704,3900,130.9,197.3
34.689468,-81.235489,4000,130.9,197.3
34.686813,-81.236498,4100,130.9,197.3
34.683426,-81.237787,4200,131.6,198.2
34.680346,-81.23909,4300,132.5,198.0
34.67807,-81.239917,4400,132.3,196.2
34.676422,-81.240421,4500,132.4,194.9
34.673457,-81.241379,4600,133.4,194.8
34.670654,-81.242271,4700,134.4,194.7
34.666893,-81.243439,4800,133.2,194.4
34.664845,-81.244068,4900,132.4,194.9
34.662145,-81.244869,5000,131.5,193.2
34.659714,-81.245578,5100,129.5,193.4
34.657425,-81.246251,5200,128.6,193.5
34.654861,-81.246979,5300,128.1,194.5
34.652322,-81.247845,5400,127.9,195.9
34.649575,-81.248932,5500,127.4,198.3
34.646942,-81.24995,5600,126.2,198.0
34.644424,-81.250959,5700,124.9,197.7
34.641861,-81.251912,5800,124.3,196.8
34.639148,-81.25288,5900,124.0,196.4
34.636727,-81.253738,6000,124.0,196.4
34.634074,-81.254654,6100,124.7,195.8
34.63142,-81.255569,6200,124.5,195.4
34.629044,-81.256284,6300,123.0,194.6
34.626251,-81.257125,6400,123.5,193.6
34.623459,-81.25791,6500,124.2,193.0
34.620438,-81.25875,6600,125.9,192.4
34.617268,-81.259575,6700,127.1,192.7
34.613846,-81.2606,6800,129.3,194.8
34.610285,-81.261749,6900,130.3,194.7
34.6073,-81.262674,7000,131.0,194.1
34.601761,-81.264244,7100,129.8,192.0
34.598831,-81.264916,7300,129.4,191.1
34.596817,-81.265309,7300,127.8,186.3
34.595016,-81.265354,7400,127.0,180.4
34.593658,-81.26514,7500,125.3,171.7
34.592331,-81.264748,7500,124.7,164.2
34.590912,-81.264075,7600,124.9,155.9
34.589849,-81.263351,7600,125.0,149.7
34.588531,-81.262114,7700,125.8,143.4
34.587801,-81.261234,7700,128.0,134.7
34.587021,-81.26004,7700,129.6,128.1
34.586311,-81.258774,7700,131.2,122.2
34.585752,-81.257458,7800,132.8,116.4
34.585194,-81.255627,7800,135.0,108.6
34.584824,-81.253762,7900,135.9,101.9
34.584686,-81.25208,7900,136.7,95.9
34.584682,-81.250019,8000,137.1,88.3
34.584868,-81.248188,8000,138.5,81.7
34.585327,-81.24597,8100,138.1,77.9
34.585799,-81.244469,8100,140.2,69.1
34.586517,-81.242663,8200,140.9,63.4
34.587387,-81.240926,8200,142.3,56.8
34.588406,-81.239319,8200,142.9,51.0
