lat,lon,alt,gs,track,vs
27.633315,-80.615827,1050,108.7,219.4,512
27.632524,-80.616831,1050,110.3,224.3,320
27.632058,-80.617781,1050,114.0,236.4,64
27.631826,-80.618468,1050,114.9,243.7,0
27.631593,-80.620211,1050,117.1,259.2,-64
27.631546,-80.621426,1050,116.2,266.5,128
27.631593,-80.622429,1050,116.4,274.9,-256
27.631805,-80.624154,1000,116.7,279.9,-576
27.632217,-80.627056,1000,116.8,276.9,-640
27.632446,-80.63032,1025,117.3,274.4,-640
27.63257,-80.634102,1025,113.0,271.5,-640
27.632584,-80.63457,1025,113.0,271.0,0
27.632629,-80.640789,950,115.0,270.0,-320
27.632664,-80.643029,975,118.0,270.5,-128
27.632664,-80.644191,975,118.0,270.0,192
27.632896,-80.650846,950,119.0,271.4,-256
27.63285,-80.653329,925,119.0,268.6,-448
27.63271,-80.654649,900,118.7,260.3,-512
27.632217,-80.656439,875,116.0,246.1,-448
27.631127,-80.658505,875,114.6,240.8,0
27.630386,-80.659652,900,113.8,233.9,256
27.628893,-80.66178,925,113.7,230.7,256
27.627869,-80.662865,925,115.3,224.6,320
27.624893,-80.664057,900,105.2,183.8,-256
27.62352,-80.663487,875,103.4,175.0,-512
27.623245,-80.663176,875,100.7,150.9,-640
27.622604,-80.662347,825,98.3,133.8,-768
27.622422,-80.661991,825,98.3,133.8,-768
27.622055,-80.660844,800,97.6,114.2,-640
27.621957,-80.659984,775,97.6,114.2,-640
27.622009,-80.659289,775,97.0,88.8,-704
27.622189,-80.658452,725,97.5,84.1,-896
27.62265,-80.657579,700,99.3,71.2,-1024
27.622888,-80.657184,675,99.3,71.2,-1024
27.62326,-80.656867,675,102.0,48.2,-1152
27.624144,-80.656392,700,101.3,35.0,-512
27.624563,-80.656286,700,99.0,20.1,384
27.624982,-80.656234,725,99.0,20.1,384
27.625259,-80.656283,750,96.3,4.2,960
27.62645,-80.656698,825,96.3,347.4,1280
27.626938,-80.657131,850,97.1,332.4,1472
27.62764,-80.657942,875,97.8,322.9,1216
27.628055,-80.65861,875,103.2,308.3,640
27.629312,-80.660459,875,105.2,306.1,320
27.629964,-80.661357,900,108.7,309.4,512
27.631872,-80.663258,950,108.2,313.1,704
27.632384,-80.66347,975,100.2,332.7,320
27.63285,-80.663523,975,97.1,341.4,192
27.633591,-80.66359,975,92.5,353.8,128
27.634386,-80.663311,975,87.5,10.5,-64
27.635224,-80.66273,925,85.5,24.2,0
27.635605,-80.662243,900,86.6,40.3,-768
27.635834,-80.66188,875,88.0,53.8,-1280
27.636108,-80.661051,825,93.3,72.5,-1536
27.636202,-80.660459,775,93.3,72.5,-1536
27.635922,-80.658558,700,95.8,82.8,-1728
27.635651,-80.657994,675,95.8,82.8,-1728
27.635422,-80.657683,675,103.0,126.3,-832
27.635038,-80.657237,650,103.0,126.3,-832
27.634619,-80.656867,650,102.6,137.0,-768
27.633781,-80.656603,675,100.2,155.2,-64
27.633499,-80.656543,700,97.3,167.5,768
27.63285,-80.656603,750,95.6,173.4,1216
27.632034,-80.656957,800,91.9,194.5,1664
27.631593,-80.657237,825,91.9,194.5,1664
27.630936,-80.657786,825,94.3,214.2,896
27.630429,-80.658346,800,97.8,220.9,64
27.630112,-80.658719,775,102.5,225.4,-768
27.628372,-80.660844,725,109.7,227.6,-896
27.62796,-80.661362,750,111.1,227.6,-128
27.625717,-80.663953,825,106.1,225.0,704
27.623632,-80.666058,875,102.0,221.8,448
27.621735,-80.668047,900,99.1,222.6,192
27.617767,-80.671974,875,101.3,221.4,0
27.615579,-80.673981,875,103.2,218.3,-128
27.614694,-80.67472,900,103.6,216.8,192
27.613129,-80.675872,925,100.7,212.4,448
27.611343,-80.677255,975,97.7,215.0,704
27.610748,-80.677738,975,98.0,216.3,256
27.607898,-80.680108,1000,101.8,218.2,128
27.606594,-80.681481,1025,103.4,221.9,256
27.605151,-80.683118,1050,103.9,225.4,128
27.603149,-80.685495,1075,103.2,225.8,384
27.602125,-80.686446,1075,101.4,220.6,384
27.600952,-80.687325,1100,98.5,214.7,192
27.599844,-80.687819,1100,98.5,214.7,192
27.598913,-80.687978,1075,92.0,191.9,-64
27.598261,-80.687978,1075,90.5,185.7,-256
27.597749,-80.687872,1075,88.1,177.4,-320
27.597191,-80.687661,1075,86.6,166.0,-384
27.5961,-80.68691,1050,83.2,151.3,-256
27.595642,-80.68634,1050,80.6,135.0,-192
27.595236,-80.685707,1050,80.0,126.9,-320
27.595001,-80.685148,1025,79.4,121.1,-320
27.594818,-80.684371,1000,79.4,109.1,-448
27.594772,-80.68349,1000,81.6,97.0,-384
27.59477,-80.682749,1025,81.0,89.3,0
27.59491,-80.681904,1025,78.8,82.0,320
27.595096,-80.681164,1050,77.6,75.1,576
27.595596,-80.679966,1100,76.3,68.5,576
27.5961,-80.679085,1100,74.8,60.3,576
27.597794,-80.675561,1150,78.3,61.8,192
27.598587,-80.673875,1150,81.0,64.4,128
27.599146,-80.672502,1200,81.9,64.7,192
27.599487,-80.671571,1225,80.1,65.7,704
27.60003,-80.670072,1250,77.5,70.4,384
27.600915,-80.666797,1250,77.5,72.7,-64
27.601593,-80.66416,1200,82.3,73.8,-448
27.602032,-80.662096,1200,83.0,77.5,-128
27.602829,-80.658356,1175,84.6,75.6,-256
27.603568,-80.655705,1175,86.0,72.4,64
27.604267,-80.653223,1200,81.9,72.2,128
27.604752,-80.651619,1225,78.4,70.6,576
27.605164,-80.650117,1300,77.9,74.4,832
27.60571,-80.647888,1350,79.1,71.6,768
27.605942,-80.647318,1350,78.9,67.7,448
27.606362,-80.646409,1375,78.8,61.2,448
27.606967,-80.645406,1400,77.7,58.2,704
27.607525,-80.644561,1425,77.2,53.4,576
27.607956,-80.644053,1450,77.1,46.6,512
27.608549,-80.643504,1475,76.4,37.0,640
27.60962,-80.642818,1500,77.2,31.2,576
27.610505,-80.642342,1525,78.8,24.0,576
27.611436,-80.641814,1525,80.1,25.9,320
27.612227,-80.641286,1500,81.1,30.4,64
27.613266,-80.640529,1475,81.3,34.5,-256
27.614273,-80.639597,1450,81.7,39.5,-512
27.615067,-80.638645,1425,81.3,46.5,-448
27.615509,-80.638094,1425,81.1,51.0,-448
27.616184,-80.636955,1400,80.7,56.1,-320
27.61665,-80.636004,1400,80.5,61.8,-384
27.618256,-80.632393,1375,76.9,63.8,-320
27.618605,-80.631462,1325,77.0,65.4,-576
27.6194,-80.629388,1275,79.5,68.6,-512
27.619722,-80.628451,1300,78.8,69.9,-512
27.619812,-80.62804,1300,78.1,71.3,192
27.620087,-80.627056,1300,74.6,72.1,128
27.62042,-80.625757,1300,70.9,73.6,128
27.62056,-80.625123,1275,69.1,75.8,-128
27.621119,-80.622852,1250,73.8,74.3,-320
27.622513,-80.617209,1250,77.6,75.1,0
27.622971,-80.614981,1250,77.7,78.1,-192
27.623978,-80.609747,1275,75.0,76.9,192
27.62439,-80.607311,1275,77.1,80.3,128
27.624517,-80.606161,1275,79.2,85.7,-192
27.624563,-80.603784,1250,80.0,88.6,-64
27.624517,-80.601566,1250,82.1,92.1,0
27.624252,-80.597517,1250,82.2,94.2,-256
27.624207,-80.595755,1250,84.0,90.7,-320
27.624298,-80.594045,1250,82.2,85.8,-64
27.62447,-80.592745,1225,80.2,79.9,-64
27.624664,-80.591816,1250,78.9,74.6,64
27.625076,-80.590791,1250,77.6,68.1,128
27.625397,-80.590003,1250,78.3,61.8,-64
27.627777,-80.585287,1200,80.1,62.5,-192
27.629172,-80.582181,1200,79.6,64.7,-64
27.630753,-80.578343,1200,79.6,63.1,128
27.63122,-80.577533,1200,79.4,58.9,128
27.631779,-80.576794,1225,79.7,51.1,192
27.632446,-80.576114,1225,79.2,43.0,256
27.633362,-80.575337,1250,79.2,37.3,320
27.635038,-80.573942,1250,82.1,34.1,64
27.637086,-80.572357,1275,80.8,36.4,64
27.639816,-80.569999,1325,80.4,38.4,384
27.645218,-80.565128,1375,78.2,38.8,64
27.646909,-80.563484,1350,79.3,41.9,0
27.651215,-80.559013,1350,83.5,43.1,0
27.652817,-80.55751,1375,82.3,40.1,256
27.655106,-80.555334,1400,84.2,42.6,64
27.656067,-80.554245,1400,85.6,46.4,-64
27.656778,-80.553342,1400,85.9,50.2,64
27.657802,-80.551863,1375,86.4,53.0,-320
27.661666,-80.546159,1350,83.0,53.8,-192
27.663162,-80.543777,1300,79.1,55.3,-192
27.664261,-80.541912,1275,77.7,58.2,-384
27.665771,-80.538958,1250,79.8,59.9,-128
27.66674,-80.537074,1275,78.4,60.2,128
27.669067,-80.532479,1250,80.3,59.3,-320
27.670074,-80.530355,1200,82.3,62.5,-640
27.671721,-80.526669,1150,81.4,63.8,-384
27.672501,-80.524758,1150,80.1,65.7,-192
27.672958,-80.523411,1125,80.7,70.4,-64
27.674095,-80.519485,1075,79.7,72.5,-384
27.675659,-80.513824,1075,77.5,72.7,64
27.676025,-80.512321,1050,75.0,76.9,-64
27.676529,-80.509419,1025,74.3,79.1,-64
27.676758,-80.507553,1000,75.8,81.7,-64
27.676941,-80.505791,1000,75.2,85.4,-64
27.67717,-80.500868,950,74.2,85.4,-64
27.677353,-80.497396,875,73.1,87.7,-512
27.677353,-80.495842,825,72.0,90.0,-512
27.677307,-80.494339,775,72.1,93.2,-640
27.677124,-80.492939,750,72.8,98.7,-832
27.676712,-80.490089,650,73.8,98.6,-512
27.676254,-80.487446,600,75.5,101.5,-512
27.675751,-80.485114,550,76.2,103.7,-576
27.675293,-80.483352,575,71.5,107.9,192
27.674973,-80.482368,575,68.4,110.6,320
27.674606,-80.481435,600,64.5,113.8,320
27.673965,-80.479932,600,63.5,116.2,0
27.673096,-80.478015,575,63.2,113.3,-448
27.672867,-80.477134,575,65.5,105.9,-256
27.671814,-80.472832,550,63.9,107.3,-320
27.670807,-80.469619,550,59.8,107.5,64
27.670441,-80.468479,550,57.9,111.2,192
27.669754,-80.466614,600,55.2,112.4,448
27.668747,-80.463919,600,55.7,111.0,448
27.668427,-80.462934,625,53.5,107.4,192
27.668106,-80.461535,650,53.6,104.0,320
27.667831,-80.460136,650,57.7,104.0,256
27.667648,-80.459514,650,61.0,108.1,0
27.666412,-80.45542,575,62.6,106.7,-576
27.665726,-80.45257,500,58.8,107.8,-576
27.665451,-80.451896,450,60.9,113.2,-576
27.664307,-80.44915,375,56.9,113.9,-512
27.664169,-80.448683,350,55.0,109.1,-832
27.664078,-80.448113,325,54.3,102.8,-832
27.663757,-80.446662,275,54.8,104.8,-512
27.663391,-80.445574,225,58.3,112.2,-640
27.662933,-80.444278,200,57.9,108.1,-512
27.662476,-80.442413,175,62.6,106.7,-320
27.662018,-80.441065,150,62.0,110.8,-320
27.661606,-80.440029,125,57.8,113.5,-320
27.661057,-80.438371,75,55.4,110.1,-640
27.660507,-80.436712,25,57.9,108.1,-320
27.660187,-80.435883,25,58.2,114.4,-448
27.659958,-80.435054,0,56.0,108.8,-384
27.6595,-80.433655,-25,54.2,112.8,-320
27.658997,-80.432152,-50,54.4,110.4,-448
27.657623,-80.427903,-125,53.1,109.8,-320
27.657394,-80.427229,-150,52.9,112.2,128
27.655289,-80.420906,0,66.9,112.0,704
27.65451,-80.418678,100,65.6,111.5,896
27.653687,-80.416346,200,64.3,111.0,704
27.652771,-80.413548,300,65.8,109.5,768
27.652222,-80.411993,375,66.3,113.1,768
27.651581,-80.41049,400,66.6,115.8,512
27.65062,-80.408314,500,65.7,116.2,768
27.649567,-80.405826,600,62.2,115.7,640
27.648743,-80.404012,675,64.4,117.8,576
27.647461,-80.401318,750,64.8,116.6,640
27.647003,-80.400489,775,65.2,122.5,704
27.646591,-80.39997,800,67.0,127.7,768
27.646362,-80.399711,825,68.6,133.2,768
27.645813,-80.399297,850,72.8,142.8,832
27.645264,-80.398934,875,75.7,150.7,768
27.644531,-80.398571,900,77.5,156.4,704
27.64389,-80.398416,925,79.4,163.2,704
27.643021,-80.39826,950,81.4,169.4,768
27.642334,-80.398208,975,87.0,179.3,512
27.641144,-80.39826,1000,91.1,182.5,576
27.639542,-80.398467,1000,95.6,186.6,320
27.637939,-80.398778,1025,100.0,191.5,512
27.637024,-80.399141,1050,102.2,196.5,704
27.636292,-80.399556,1075,101.1,205.8,704
27.63533,-80.400178,1150,99.3,212.2,1344
27.634415,-80.401059,1200,97.8,220.9,1216
27.633728,-80.401888,1225,98.4,227.1,1024
27.632767,-80.403287,1250,100.0,233.1,576
27.631027,-80.406033,1350,100.7,235.5,896
27.629517,-80.408728,1375,101.9,238.6,448
27.628235,-80.411268,1450,100.7,240.9,640
27.626862,-80.414273,1500,102.9,243.4,512
27.625351,-80.417642,1600,102.4,243.9,832
27.623611,-80.421736,1675,101.5,243.7,448
27.621826,-80.425674,1750,101.5,243.7,512
27.619171,-80.431737,1800,106.5,244.4,576
27.61734,-80.436401,1900,107.9,246.5,512
27.615601,-80.440962,1975,106.8,248.0,576
27.613998,-80.445781,2000,109.8,249.8,192
27.612579,-80.450238,2075,110.4,250.4,384
27.61116,-80.454384,2150,105.9,247.8,448
27.61084,-80.455109,2175,101.8,247.5,1280
27.609467,-80.458737,2250,98.9,245.5,448
27.608643,-80.460551,2225,103.8,242.4,-192
27.607864,-80.462157,2200,108.2,242.5,-384
27.607132,-80.463712,2200,113.2,242.1,-384
27.605438,-80.467339,2175,118.1,242.8,64
27.604294,-80.47019,2225,118.2,246.0,448
27.602829,-80.47418,2250,119.0,248.8,-64
27.599899,-80.482938,2300,119.3,249.9,128
27.598709,-80.487084,2275,119.6,252.5,-128
27.597794,-80.490659,2250,119.8,255.5,-384
27.596832,-80.495479,2225,117.7,257.7,-192
27.595459,-80.503304,2175,115.7,257.5,-128
27.593719,-80.512943,2150,115.3,258.5,-256
27.592255,-80.521183,2200,118.9,257.4,448
27.591064,-80.526779,2200,120.5,256.1,0
27.589874,-80.531443,2200,121.8,253.8,-64
27.588455,-80.537248,2150,123.9,255.5,-192
27.586441,-80.545902,2100,123.5,254.5,-320
27.584473,-80.553675,2150,124.0,253.6,320
27.582825,-80.559531,2225,123.0,252.0,832
27.581223,-80.564713,2325,126.2,252.0,704
27.579712,-80.569429,2375,125.9,249.6,384
27.578522,-80.572798,2425,124.2,247.8,384
27.577881,-80.574145,2425,123.4,244.1,256
27.577194,-80.575181,2450,123.1,235.9,256
27.576599,-80.575959,2475,121.2,228.7,704
27.575638,-80.576995,2475,122.4,223.3,448
27.574539,-80.57798,2450,123.8,218.4,-64
27.567902,-80.583525,2400,122.6,217.7,-448
27.56488,-80.586064,2375,118.0,216.4,-384
27.563599,-80.587101,2375,113.6,216.8,64
27.55925,-80.590884,2300,113.2,218.2,-576
27.554398,-80.595185,2225,114.0,217.9,-64
27.54982,-80.599279,2200,115.1,219.4,-256
27.545288,-80.603269,2150,114.8,217.6,-64
27.539703,-80.608037,2200,117.0,217.4,384
27.536682,-80.610887,2225,117.8,220.2,256
27.534256,-80.613323,2250,117.5,222.9,64
27.530457,-80.617313,2275,119.0,221.6,128
27.527847,-80.619749,2275,118.1,218.8,-192
27.521576,-80.625449,2300,119.3,219.6,640
27.518738,-80.628248,2350,119.7,221.9,576
27.515945,-80.631046,2375,117.9,219.5,320
27.514114,-80.632549,2375,117.1,214.9,0
27.511459,-80.634466,2375,113.2,212.0,-64
27.507431,-80.63742,2350,116.8,213.8,-192
27.503769,-80.64027,2325,117.6,215.3,-192
27.497818,-80.645504,2325,118.8,216.1,-384
27.496307,-80.647007,2325,114.2,220.4,-64
27.492279,-80.650687,2300,114.6,218.3,-128
27.486099,-80.656283,2250,114.5,219.0,-192
27.482574,-80.659393,2250,115.6,217.3,-64
27.477859,-80.663331,2250,115.2,216.2,-64
27.47493,-80.665611,2250,116.8,215.6,64
27.463257,-80.676131,2225,117.4,216.0,-128
27.460327,-80.678878,2200,114.9,220.8,-256
27.458496,-80.680536,2200,113.7,219.3,-128
27.382919,-80.751118,2300,92.8,52.9,-192
27.38356,-80.750134,2300,93.2,54.6,-256
27.390518,-80.739976,2175,93.2,54.6,-320
27.392487,-80.736919,2175,94.4,53.6,-384
27.413498,-80.70909,2175,91.9,45.0,0
27.4151,-80.707432,2275,88.5,41.8,0
27.418396,-80.70396,2325,88.4,43.6,0
27.420547,-80.701783,2375,89.2,42.3,0
27.422104,-80.700332,2375,92.3,39.7,0
27.424026,-80.698622,2350,92.3,39.7,64
27.424942,-80.697949,2350,97.1,34.5,-128
27.429153,-80.694684,2400,96.6,36.2,256
27.430573,-80.693336,2425,94.4,40.3,320
27.43483,-80.688828,2375,95.7,41.2,0
27.436478,-80.687014,2350,99.7,44.6,-384
27.43895,-80.684216,2400,96.2,45.8,192
27.441879,-80.680951,2450,99.0,44.2,448
27.444351,-80.678463,2400,103.3,42.7,-320
27.447784,-80.674939,2300,104.7,42.7,-576
27.450714,-80.671986,2275,99.8,42.2,-64
27.454147,-80.668513,2200,95.6,42.0,-704
27.459,-80.663798,2100,96.4,40.8,-384
27.464081,-80.65903,1750,100.9,39.4,-1088
27.465729,-80.657372,1700,99.2,41.7,-640
27.46875,-80.654366,1625,96.3,41.6,-512
27.472183,-80.651308,1550,95.8,40.3,-512
27.473419,-80.650272,1550,100.4,38.1,-384
27.475754,-80.648406,1525,97.7,35.0,-192
27.482758,-80.642861,1500,95.2,36.0,-192
27.485001,-80.641203,1625,92.9,34.0,384
27.485321,-80.640996,1650,80.5,32.3,1472
27.487473,-80.639545,1750,77.7,31.9,704
27.489487,-80.638146,1850,76.9,32.2,768
27.491684,-80.636487,1900,81.3,34.5,512
27.493195,-80.63514,1875,84.4,36.3,128
27.494202,-80.634207,1875,88.5,41.8,-384
27.498001,-80.630424,1875,90.0,41.0,64
27.499191,-80.629439,1850,92.7,34.9,-128
27.500015,-80.628921,1850,93.0,31.8,-64
27.501389,-80.628248,1850,94.9,23.6,-192
27.502167,-80.627988,1825,98.1,16.6,-320
27.502991,-80.627781,1800,100.8,10.9,-640
27.504501,-80.627626,1825,100.5,5.7,192
27.51004,-80.627574,1950,100.1,2.9,0
27.511185,-80.627626,1975,97.1,357.6,0
27.515167,-80.627885,2075,97.3,355.9,0
27.518967,-80.62804,2100,100.1,357.1,0
27.521393,-80.628144,2100,105.0,358.9,0
27.527985,-80.628196,2100,109.0,0.0,-64
27.533661,-80.62804,2100,110.0,1.6,192
27.536636,-80.627781,2125,107.4,4.8,384
27.541809,-80.627211,2175,110.7,6.2,384
27.547989,-80.626537,2200,111.4,4.6,256
27.552429,-80.626278,2200,112.1,2.6,-256
27.555771,-80.626019,2175,113.4,4.6,-320
27.562775,-80.625345,2200,111.5,5.7,448
27.571106,-80.624361,2150,111.5,5.2,-64
27.574997,-80.623894,2175,110.8,6.7,0
27.57756,-80.623376,2175,109.7,10.0,128
27.579712,-80.622858,2200,109.1,13.8,256
27.582321,-80.622029,2200,106.6,16.9,0
27.585205,-80.620941,2175,105.6,18.8,-192
27.587997,-80.619749,2150,107.3,21.3,-448
27.591202,-80.618194,2150,108.3,24.0,0
27.595688,-80.616069,2075,110.3,22.4,-384
27.599579,-80.614307,2025,114.6,21.0,-448
27.603561,-80.612753,2000,117.0,18.4,0
27.605621,-80.611924,1950,112.9,20.2,-832
27.606583,-80.611561,1950,108.5,19.9,-320
27.607269,-80.611302,1925,107.2,19.6,-256
27.607635,-80.611146,1925,102.8,19.3,-320
27.609238,-80.610524,1875,98.4,19.0,-832
27.613174,-80.609073,1775,98.4,17.1,-448
27.615967,-80.60814,1725,97.5,15.5,-448
27.617706,-80.607778,1675,99.8,11.0,-640
27.62558,-80.606534,1550,103.0,7.8,-704
27.6259,-80.606482,1550,113.0,7.6,-256
27.630936,-80.605653,1475,113.1,8.1,-640
27.633545,-80.605135,1375,115.6,9.5,-1024
27.637619,-80.604254,1275,116.1,10.9,-1088
27.637894,-80.604202,1275,106.1,11.4,-640
27.640823,-80.60358,1225,103.2,8.9,-704
27.649521,-80.602025,1225,100.3,9.2,64
27.651489,-80.601559,1200,99.5,12.8,-192
27.653458,-80.600937,1200,98.1,16.6,64
27.65506,-80.600315,1200,99.0,20.1,64
27.656799,-80.599434,1225,102.0,24.3,384
27.658081,-80.598709,1250,102.0,28.1,448
27.659271,-80.597828,1275,100.2,31.9,384
27.66037,-80.596895,1275,97.2,36.6,384
27.661743,-80.595651,1300,95.9,39.5,128
27.662888,-80.594408,1300,95.5,43.7,-128
27.664719,-80.592283,1300,98.4,47.1,128
27.666092,-80.590573,1325,99.2,48.3,320
27.667007,-80.589225,1325,101.4,53.0,256
27.668518,-80.58679,1325,102.9,55.7,0
27.673691,-80.578394,1300,101.0,56.3,-384
27.676254,-80.573886,1300,98.8,58.2,64
27.679184,-80.568341,1225,102.2,59.4,-576
27.682159,-80.562589,1150,98.5,60.8,-448
27.683029,-80.560619,1100,94.4,64.2,-704
27.684402,-80.557303,1075,91.4,66.8,-320
27.685364,-80.554297,1050,87.7,69.3,0
27.685913,-80.552432,1050,85.7,73.0,128
27.687561,-80.545954,1050,88.6,73.6,-64
27.688202,-80.543103,1050,88.5,76.3,64
27.688522,-80.541238,1075,86.5,79.3,320
27.68866,-80.539839,1075,84.4,84.6,384
27.689209,-80.53305,1075,87.4,84.8,-64
27.689255,-80.531392,1075,88.0,88.7,128
27.689026,-80.52849,1025,87.0,91.3,64
27.688751,-80.526728,975,89.1,99.0,-576
27.688431,-80.525328,950,92.7,103.7,-512
27.687698,-80.52253,900,93.7,106.1,-896
27.687469,-80.521753,925,90.8,106.6,0
27.686462,-80.517814,950,87.8,104.5,256
27.68541,-80.513617,1000,88.6,106.4,256
27.684494,-80.510455,1000,92.0,109.0,128
27.682846,-80.50517,925,94.6,109.8,-640
27.68129,-80.500506,850,92.7,110.2,-256
27.680466,-80.497759,800,93.3,107.5,-704
27.67923,-80.493613,750,88.9,109.1,128
27.67804,-80.489934,750,84.8,109.3,-256
27.677582,-80.488327,775,80.3,108.9,192
27.676117,-80.48356,775,76.6,109.9,128
27.675247,-80.48102,750,79.3,113.0,-384
27.674561,-80.47931,750,74.5,112.1,-64
27.673416,-80.476149,700,70.9,111.5,-256
27.672592,-80.47361,675,66.7,109.2,-576
27.671722,-80.471019,625,63.0,110.4,-320
27.671082,-80.468738,600,61.0,108.1,-320
27.670441,-80.466717,575,63.9,110.1,-320
27.669342,-80.463608,550,63.9,110.1,-192
27.668701,-80.461535,525,59.8,110.6,-256
27.667969,-80.459307,425,60.4,109.3,-768
27.667374,-80.457493,400,63.7,112.1,-256
27.665955,-80.453399,325,59.6,112.7,-320
27.665497,-80.452052,300,56.9,108.4,-512
27.664673,-80.449409,250,59.8,110.6,-320
27.66362,-80.446144,200,56.3,109.7,-320
27.663025,-80.444123,175,60.1,108.4,-128
27.662521,-80.442724,150,62.8,112.5,-384
27.661835,-80.440651,100,63.9,110.1,-192
27.660461,-80.436401,50,64.5,109.0,-128
27.659958,-80.435002,25,62.4,111.6,-128
27.659134,-80.432515,-25,58.5,110.0,-384
27.659088,-80.432359,-25,57.2,109.4,-256
