lat,lon,alt,gs,track,vs
33.373398,-122.694818,34000,456.8,259.4,0
33.365711,-122.743182,34000,456.0,259.3,0
33.358123,-122.790714,34000,456.0,259.3,0
33.350418,-122.839069,34000,456.2,259.1,0
33.342682,-122.887244,34000,456.0,259.3,0
33.334894,-122.936115,34000,457.2,259.2,0
33.327118,-122.984967,34000,456.0,259.3,64
33.319153,-123.034625,34000,456.4,259.0,0
33.311385,-123.082581,34000,455.2,259.1,0
33.303564,-123.131122,34025,454.2,259.1,0
33.296581,-123.17389,34025,453.4,258.9,0
33.288667,-123.222152,34000,452.4,258.9,-64
33.280838,-123.269788,34000,452.4,258.9,-64
33.272827,-123.318512,34000,452.4,258.9,0
33.264862,-123.366742,34000,452.4,258.9,0
33.256805,-123.415631,34000,452.4,258.9,64
33.248912,-123.463683,34000,452.4,258.9,0
33.241013,-123.511761,34000,452.4,258.9,0
33.233037,-123.559533,34000,452.6,258.8,0
33.224984,-123.607962,34000,452.8,258.7,0
33.216884,-123.656168,34000,453.6,258.8,0
33.208969,-123.703857,33975,453.6,258.8,0
33.200821,-123.752197,34000,455.0,258.6,0
33.19263,-123.801176,34000,454.6,258.8,0
33.184525,-123.849756,34000,454.8,258.7,0
33.176285,-123.898645,34000,455.0,258.6,64
33.168423,-123.945007,34000,456.0,258.6,0
33.160583,-123.990875,34000,456.2,258.5,0
33.152344,-124.039435,34000,456.2,258.5,0
33.144104,-124.087445,34000,457.1,258.5,0
33.136002,-124.134796,34000,457.1,258.5,0
33.127922,-124.181774,34000,457.3,258.4,0
33.119403,-124.231661,34000,458.3,258.4,0
33.111099,-124.279706,34000,458.3,258.4,0
33.102877,-124.327062,34000,458.5,258.3,0
33.094358,-124.376277,34000,459.5,258.3,0
33.085785,-124.425385,34000,459.5,258.3,0
33.078112,-124.469548,34000,459.5,258.3,0
33.069763,-124.516406,34000,459.0,257.4,0
33.064636,-124.540411,34000,459.6,255.5,0
33.053467,-124.589685,34000,459.4,255.1,0
33.042572,-124.638245,34000,459.7,255.0,0
33.031723,-124.686639,34000,459.4,255.1,0
33.021652,-124.731573,34000,460.4,255.1,0
33.010803,-124.780243,34000,460.4,255.1,0
32.999908,-124.828583,34000,459.7,255.0,0
32.989243,-124.875659,34000,459.9,254.9,0
32.978443,-124.923295,34000,459.7,255.0,0
32.967224,-124.97279,34000,459.7,255.0,0
32.960241,-125.003506,34000,459.9,254.9,0
32.948959,-125.053088,34000,459.9,254.9,0
32.941155,-125.087305,34000,459.9,254.9,0
32.931931,-125.12785,34000,459.9,254.9,0
32.904785,-125.246777,34000,458.0,254.8,0
32.899211,-125.27099,34000,457.0,254.8,0
32.887939,-125.320056,34000,457.3,254.7,0
32.876866,-125.368129,33975,457.3,254.7,-64
32.869651,-125.399351,34000,457.0,254.8,0
32.85643,-125.456748,33975,457.0,254.8,0
32.842092,-125.518911,33975,457.3,254.7,0
32.839578,-125.529841,34000,457.3,254.7,0
32.590576,-126.580737,34000,464.7,254.1,0
32.579224,-126.627649,34000,464.3,253.9,0
32.57288,-126.653586,34000,464.3,253.9,0
32.56105,-126.702026,34000,464.3,253.9,-64
32.549697,-126.748259,34000,464.3,253.9,0
32.539595,-126.789682,34000,464.3,253.9,0
32.535918,-126.804816,34000,464.0,254.0,0
32.169205,-128.268567,33975,455.5,253.2,0
32.14716,-128.354617,34000,455.3,253.3,0
32.146555,-128.356971,33975,455.3,253.3,0
23.287079,-152.045688,34000,466.6,242.0,0
23.267693,-152.085114,34000,467.1,241.9,0
23.251282,-152.118397,34000,467.5,242.1,0
23.222763,-152.176275,34000,467.5,242.1,0
23.202484,-152.217374,34000,467.1,241.9,0
23.199587,-152.223256,34000,467.1,241.9,0
23.165497,-152.292281,34000,465.7,241.9,0
23.14824,-152.327169,34000,465.7,241.9,64
23.128362,-152.367452,34025,464.8,241.9,64
23.108276,-152.407887,34025,463.1,241.8,0
23.101827,-152.420858,34025,463.1,241.8,0
23.081909,-152.460971,34025,461.7,241.8,0
23.061584,-152.50192,34000,460.8,241.8,-64
23.057882,-152.509359,34000,460.8,241.8,0
23.031859,-152.561798,34000,460.8,241.8,0
23.012121,-152.601369,34000,460.4,241.6,0
22.991638,-152.642145,33975,459.5,241.5,0
22.972878,-152.679494,34000,459.5,241.5,0
22.95282,-152.719399,33975,459.5,241.5,-64
22.932936,-152.758942,33975,460.0,241.4,0
22.914175,-152.796173,33950,460.0,241.4,0
22.893646,-152.837067,33975,460.4,241.6,64
22.873489,-152.877303,34000,459.5,241.5,64
22.853378,-152.917175,34000,460.0,241.4,0
22.83403,-152.955455,34000,460.0,241.4,0
22.813843,-152.995456,34000,460.0,241.4,0
22.794571,-153.033608,34000,460.0,241.4,0
22.783596,-153.055318,34000,459.6,241.3,0
22.721649,-153.177679,33975,461.9,241.3,0
22.702332,-153.215831,34000,462.3,241.4,0
22.692214,-153.236796,34000,462.0,243.4,0
22.680204,-153.26533,34000,461.1,244.4,0
22.676926,-153.273909,34000,459.1,247.5,64
22.669497,-153.295237,34025,458.1,249.8,64
22.663538,-153.314514,34025,456.3,252.0,0
22.65176,-153.35612,34025,455.8,253.0,0
22.641174,-153.393211,34025,455.2,252.9,0
22.629456,-153.43421,34025,453.9,253.0,0
22.617096,-153.477656,34025,453.0,252.9,0
22.605331,-153.519104,34025,450.5,253.1,0
22.593384,-153.561198,34025,448.8,252.9,-64
22.58128,-153.603566,34025,447.9,252.9,0
22.569596,-153.644511,34025,446.6,252.9,-64
22.557541,-153.686945,34000,445.7,252.9,-64
22.545593,-153.728793,33975,444.4,253.0,0
22.535706,-153.7636,33975,444.4,253.0,0
22.523666,-153.805697,34000,442.5,252.9,0
22.512104,-153.846334,34000,442.5,252.9,0
22.499954,-153.888794,34000,441.6,252.9,0
22.488269,-153.929494,33975,441.6,252.9,0
22.4767,-153.969993,33975,441.6,252.9,0
22.464706,-154.011891,33975,441.6,252.9,0
22.452749,-154.053446,33975,441.9,252.8,64
22.441018,-154.094493,34000,441.6,252.9,0
22.429321,-154.135187,34000,441.6,252.9,0
22.417374,-154.176885,34000,441.9,252.8,0
22.405592,-154.21758,34000,441.9,252.8,0
22.393861,-154.258118,34000,440.9,252.7,0
22.38185,-154.299927,34000,440.9,252.7,0
22.36984,-154.341482,34025,440.9,252.7,0
22.357876,-154.383036,34025,440.6,252.8,0
22.345633,-154.424947,34025,441.2,252.6,-64
22.333809,-154.465637,34000,440.3,252.6,0
22.321705,-154.50709,34000,440.3,252.6,0
22.309845,-154.547774,34000,439.0,252.6,0
22.297852,-154.589072,34025,439.0,252.6,0
22.285812,-154.630571,34025,437.7,252.7,0
22.273773,-154.67177,34000,438.0,252.6,-64
22.261826,-154.712968,34000,436.8,252.7,0
22.250061,-154.753168,34000,436.1,252.5,0
22.238097,-154.794108,34000,436.1,252.5,-64
22.226257,-154.834367,33975,435.2,252.5,-64
22.213898,-154.876365,33975,436.1,252.5,0
22.202499,-154.915366,33975,436.8,252.7,0
22.190323,-154.956865,33975,437.4,252.4,0
22.178138,-154.998322,33975,437.4,252.4,0
22.166336,-155.038363,34000,438.6,252.4,64
22.154117,-155.079956,34000,439.3,252.5,0
22.142246,-155.120188,34000,439.6,252.4,0
22.130003,-155.161692,34025,439.6,252.4,0
22.117806,-155.202942,34025,439.6,252.4,0
22.105889,-155.243327,34025,439.3,252.5,0
22.093785,-155.284576,34000,438.6,252.4,0
22.081558,-155.325656,34000,439.0,252.2,0
22.069531,-155.366109,34000,438.6,252.4,0
22.057251,-155.407354,34000,438.6,252.4,0
22.045092,-155.448456,34000,438.6,252.4,0
22.032988,-155.489044,34000,439.9,252.3,0
22.020931,-155.529429,34000,438.6,252.4,64
22.008453,-155.57155,34000,438.6,252.4,0
21.996368,-155.612049,34025,439.0,252.2,0
21.984375,-155.65215,34025,438.0,252.2,0
21.97197,-155.693398,34000,438.0,252.2,0
21.959994,-155.733541,34000,437.7,252.3,0
21.947433,-155.775546,34000,438.0,252.2,0
21.935042,-155.816701,33975,439.3,252.1,0
21.922613,-155.858103,33975,439.3,252.1,0
21.910323,-155.899099,33975,440.2,252.1,0
21.898132,-155.939592,34000,440.2,252.1,64
21.885635,-155.98109,34000,441.5,252.1,0
21.880948,-155.996602,33975,440.2,252.1,-448
21.876945,-156.009928,33925,439.3,252.1,-896
21.867096,-156.042414,33650,435.5,251.9,-960
21.856934,-156.075972,33400,435.1,252.1,-832
21.846909,-156.109181,33150,437.0,252.1,-896
21.836563,-156.143438,32900,439.3,252.1,-960
21.826309,-156.177396,32625,440.5,252.0,-960
21.816193,-156.210754,32375,441.5,252.1,-960
21.805813,-156.245168,32125,442.4,252.1,-960
21.795685,-156.27857,31850,443.7,252.0,-960
21.785385,-156.312528,31600,444.0,251.9,-960
21.774902,-156.346885,31325,444.9,251.9,-960
21.76442,-156.381192,31075,446.2,251.9,-896
21.75412,-156.4149,30800,451.3,251.9,-1024
21.743526,-156.449788,30525,456.3,252.0,-1024
21.733383,-156.483165,30250,459.5,252.0,-1344
21.732028,-156.48763,30200,459.5,252.0,-1792
21.731376,-156.489817,30175,459.5,252.0,-2112
21.730352,-156.493073,30100,460.4,252.0,-2560
21.729421,-156.496124,30050,460.4,252.0,-2944
21.728117,-156.500448,29950,461.7,252.0,-3392
21.726379,-156.506237,29800,462.7,252.0,-3840
21.724686,-156.51173,29625,463.6,252.0,-4288
21.723183,-156.516673,29450,465.8,252.0,-4736
21.720154,-156.526761,29100,469.0,252.0,-5120
21.718094,-156.533453,28875,471.2,251.9,-4672
21.716537,-156.538596,28700,473.4,251.9,-4224
21.714431,-156.545461,28500,474.7,251.8,-3776
21.710614,-156.558024,28175,476.6,251.9,-3328
21.70578,-156.573853,27775,476.3,252.0,-3072
21.700652,-156.59083,27375,475.6,251.9,-3072
21.695572,-156.607461,26975,473.4,251.9,-3200
21.690829,-156.622976,26600,472.1,252.0,-3264
21.685988,-156.638794,26200,471.8,251.7,-3264
21.680774,-156.655629,25800,471.2,251.6,-3264
21.675842,-156.671481,25400,470.2,251.5,-3200
21.670439,-156.688843,25000,469.6,251.8,-3200
21.665644,-156.704508,24600,468.3,251.8,-3200
21.660337,-156.721954,24200,468.0,251.9,-3008
21.654518,-156.740875,23800,465.2,251.8,-2560
21.648651,-156.759971,23425,462.0,251.8,-2688
21.6427,-156.779247,23025,459.2,251.7,-2752
21.636795,-156.798423,22625,456.0,251.7,-2688
21.63087,-156.817576,22225,453.8,251.8,-2560
21.624632,-156.837769,21825,449.7,251.7,-2560
21.618622,-156.85725,21425,446.2,251.9,-2688
21.612947,-156.875814,21025,444.0,251.9,-2624
21.606895,-156.895599,20625,440.8,251.9,-2688
21.600797,-156.915436,20225,437.0,251.7,-2368
21.594606,-156.935323,19825,434.2,251.6,-2496
21.588693,-156.954447,19425,432.0,251.6,-2624
21.583008,-156.972806,19025,429.8,251.7,-2624
21.577423,-156.990734,18675,427.9,251.6,-2432
21.562454,-157.039273,17650,425.6,251.6,-2496
21.55904,-157.050222,17425,420.3,251.7,-2496
21.551788,-157.07378,16925,420.3,251.7,-2496
21.547402,-157.088013,16625,416.2,251.6,-2752
21.546796,-157.089945,16575,415.2,251.6,-3136
21.545837,-157.092957,16475,415.2,251.6,-3264
21.545214,-157.095032,16425,414.9,251.7,-3648
21.541351,-157.107439,16025,415.8,251.8,-3648
21.54071,-157.109636,15950,415.8,251.8,-3392
21.539383,-157.11393,15850,416.8,251.8,-2880
21.537812,-157.118988,15725,418.1,251.7,-2432
21.53096,-157.141147,15325,413.0,251.6,-2240
21.524963,-157.160441,14950,411.1,251.6,-2304
21.519424,-157.178141,14575,408.9,251.6,-2496
21.513702,-157.196628,14175,407.6,251.7,-2496
21.507925,-157.215322,13775,405.4,251.7,-2368
21.502075,-157.234231,13375,403.5,251.6,-2304
21.495729,-157.25469,12975,400.0,251.8,-2240
21.489584,-157.274577,12575,397.2,251.7,-2304
21.48349,-157.294006,12175,394.3,251.5,-2304
21.48056,-157.303445,11975,393.1,251.6,-2304
21.477527,-157.313334,11775,391.8,251.7,-2304
21.474687,-157.322337,11575,391.2,251.5,-2304
21.471588,-157.332359,11375,389.9,251.6,-1856
21.468449,-157.342478,11225,387.7,251.7,-1408
21.463531,-157.358276,11050,382.3,251.7,-960
21.457835,-157.376404,10900,374.4,251.5,-768
21.452408,-157.393832,10775,366.8,251.6,-832
21.447314,-157.41038,10625,358.0,251.8,-896
21.442154,-157.427041,10500,349.7,251.7,-768
21.436981,-157.44367,10375,340.6,251.5,-768
21.432037,-157.45945,10250,333.3,251.5,-768
21.427094,-157.475181,10100,326.0,251.4,-768
21.422974,-157.488364,10000,321.6,251.5,-768
21.420128,-157.49705,9925,317.5,250.9,-704
21.416794,-157.506442,9875,314.0,248.9,-256
21.408691,-157.529963,9850,317.9,250.1,-64
21.39876,-157.559306,9850,318.2,250.0,0
21.388752,-157.58845,9825,317.3,249.9,-320
21.385437,-157.598078,9775,316.4,249.9,-768
21.381582,-157.609304,9650,315.1,249.9,-1216
21.377719,-157.620595,9475,315.1,249.9,-1536
21.374134,-157.631276,9300,313.8,250.1,-1600
21.370596,-157.641805,9100,313.5,250.2,-1600
21.367218,-157.651861,8900,313.1,250.4,-1664
21.36366,-157.662404,8725,312.3,249.8,-1536
21.359848,-157.672835,8525,311.0,248.3,-1472
21.355886,-157.683207,8350,310.9,247.9,-1728
21.352348,-157.692464,8150,311.2,247.7,-1600
21.348763,-157.701874,8000,310.9,247.9,-1152
21.346161,-157.70874,7925,308.6,247.9,-704
21.343002,-157.71703,7875,306.4,248.0,-256
21.332516,-157.744904,7825,309.2,248.2,0
21.321991,-157.77306,7825,308.3,248.1,0
21.311417,-157.800975,7850,304.5,247.8,0
21.300888,-157.828841,7850,306.0,248.1,-64
21.290433,-157.856649,7825,305.1,248.1,-192
21.286709,-157.866465,7800,305.1,248.1,-640
21.285173,-157.870534,7750,304.2,248.0,-1088
21.280884,-157.881875,7575,304.2,248.0,-1408
21.277026,-157.8921,7400,302.9,248.1,-1408
21.272964,-157.902899,7225,302.9,248.1,-1600
21.269485,-157.91214,7025,301.6,248.2,-1728
21.267716,-157.91687,6925,301.6,248.2,-1728
21.265732,-157.922075,6825,301.9,248.0,-1728
21.263852,-157.926992,6725,301.9,248.0,-1472
21.261617,-157.932943,6625,301.0,247.9,-1472
21.259523,-157.938436,6525,300.1,247.9,-1664
21.25795,-157.942649,6425,300.1,247.9,-1600
21.255844,-157.948142,6325,299.2,247.8,-1280
21.253238,-157.954915,6225,298.2,247.7,-1216
21.250809,-157.961226,6125,296.9,247.8,-1280
21.24821,-157.968089,6025,295.6,247.9,-1152
21.245636,-157.974909,5925,293.0,248.2,-1088
21.243347,-157.981051,5825,292.1,248.1,-1408
21.24147,-157.986295,5725,291.8,249.3,-1536
21.239868,-157.991838,5625,291.4,253.2,-1600
21.238953,-157.996782,5525,291.8,258.5,-1792
21.238341,-158.001709,5425,292.5,262.5,-1792
21.238037,-158.007369,5325,291.6,266.5,-1408
21.2379,-158.013311,5225,291.1,268.6,-1472
21.237969,-158.018545,5125,291.0,270.2,-1728
21.238062,-158.02358,5025,291.0,271.0,-1920
21.238155,-158.027802,4925,292.1,271.4,-1984
21.238248,-158.032583,4825,293.1,271.4,-2048
21.238312,-158.037032,4725,293.0,271.0,-2048
21.238358,-158.041077,4625,294.0,270.8,-1664
21.238388,-158.044078,4575,294.0,270.6,-1216
21.238388,-158.053335,4475,292.0,270.0,-768
21.238341,-158.064779,4375,287.0,269.8,-768
21.238312,-158.075234,4275,283.0,269.8,-832
21.238248,-158.086904,4175,278.0,269.6,-448
21.23822,-158.097007,4125,273.0,270.0,-384
21.238295,-158.10613,4075,268.0,270.4,-640
21.238312,-158.114935,3975,264.0,270.4,-1024
21.238341,-158.12149,3875,263.0,270.2,-1280
21.238341,-158.127848,3775,262.0,270.0,-1344
21.238341,-158.133036,3675,262.0,269.8,-1408
21.238312,-158.139854,3575,262.0,269.6,-1472
21.238266,-158.144398,3475,262.0,269.6,-1536
21.238248,-158.149668,3375,262.0,269.8,-1280
21.238248,-158.156331,3275,262.0,270.0,-1152
21.238295,-158.162638,3175,262.0,270.2,-1216
21.238312,-158.168918,3075,261.0,270.4,-1024
21.238312,-158.175609,3025,259.0,270.2,-640
21.238527,-158.185628,2975,258.1,271.8,-320
21.239182,-158.19094,2950,256.8,276.7,0
21.240005,-158.194436,2950,254.7,283.2,-64
21.241274,-158.198547,2950,253.0,288.4,-64
21.242996,-158.202159,2950,251.5,294.4,-64
21.244904,-158.205272,2950,248.8,300.7,0
21.246907,-158.207957,2950,246.2,307.2,0
21.248978,-158.210066,2950,244.0,313.8,-64
21.251516,-158.21228,2950,241.4,320.0,64
21.254774,-158.214467,2950,238.5,326.1,64
21.257767,-158.216059,2950,236.6,332.0,128
21.259848,-158.216807,2950,234.5,335.8,0
21.262802,-158.217807,2950,232.4,341.2,-64
21.2659,-158.218486,2950,230.7,347.2,0
21.269624,-158.218791,2950,228.7,353.0,64
21.273628,-158.218892,2950,228.2,357.7,-64
21.282944,-158.218955,2950,229.0,0.0,0
21.298828,-158.219005,2950,228.0,0.5,-64
21.302856,-158.218556,2950,227.1,5.6,64
21.306121,-158.217824,2950,226.9,9.1,0
21.308258,-158.217158,2950,226.0,14.3,0
21.310913,-158.216009,2950,225.2,19.7,-128
21.313756,-158.214467,2925,224.1,26.2,64
21.316316,-158.212585,2950,222.9,31.0,0
21.318737,-158.210042,2950,221.1,41.3,64
21.320114,-158.208319,2950,219.3,46.8,0
21.321204,-158.206584,2950,219.4,52.0,64
21.322403,-158.204373,2950,219.5,59.9,-64
21.323439,-158.201701,2950,220.1,64.7,0
21.32409,-158.199565,2950,217.7,69.6,0
21.324463,-158.198031,2950,217.6,72.1,0
21.324789,-158.195343,2950,216.9,79.1,64
21.324975,-158.1928,2950,216.8,85.0,64
21.325068,-158.188527,2950,215.1,88.7,0
21.325104,-158.17476,2950,211.0,89.7,-128
21.325161,-158.170522,2950,206.0,89.4,-64
21.325208,-158.166097,2950,201.0,89.4,0
21.325241,-158.163225,2950,197.0,89.4,0
21.325254,-158.160044,2950,193.0,89.4,-64
21.325254,-158.157399,2950,188.0,89.4,-64
21.325287,-158.154785,2925,183.0,89.4,0
21.325347,-158.150279,2925,178.0,89.4,320
21.325333,-158.147844,2950,173.0,89.7,384
21.325333,-158.146545,2950,169.0,90.0,0
21.325378,-158.130465,2950,164.0,90.0,64
21.325301,-158.114471,2950,162.0,90.7,-128
21.325301,-158.112946,2925,161.0,90.4,-576
21.325287,-158.107194,2850,165.0,89.7,-832
21.325378,-158.1023,2750,167.0,89.0,-1152
21.325424,-158.097257,2650,168.0,89.7,-832
21.32544,-158.091787,2550,166.0,90.0,-832
21.32544,-158.086802,2450,163.0,89.7,-960
21.325487,-158.081665,2350,159.0,89.6,-960
21.325534,-158.076782,2250,156.0,89.3,-832
21.32558,-158.071442,2175,151.0,89.6,-768
21.325607,-158.067144,2100,146.0,90.0,-640
21.325562,-158.061052,2025,142.0,90.4,-512
21.32558,-158.055929,1925,140.0,90.0,-640
21.32558,-158.050741,1825,142.0,89.6,-1024
21.32558,-158.046163,1725,142.0,90.4,-832
21.325562,-158.041027,1625,141.0,90.4,-512
21.325424,-158.035284,1525,141.0,91.2,-640
21.325424,-158.031439,1475,137.0,90.0,-576
21.325424,-158.028392,1425,132.0,89.6,-704
21.32547,-158.023848,1325,127.0,89.1,-896
21.325516,-158.018705,1225,126.0,90.4,-704
21.325394,-158.013357,1150,124.0,90.9,-576
21.325424,-158.008218,1075,125.0,89.1,-448
21.325562,-158.002774,975,125.0,88.6,-704
21.325607,-157.997681,875,127.0,89.6,-704
21.325487,-157.992096,800,127.0,91.3,-768
21.325487,-157.987722,700,126.0,90.0,-704
21.325562,-157.98235,600,128.0,89.1,-640
21.32558,-157.976888,525,129.0,90.4,-704
21.32547,-157.973611,425,128.1,91.8,-896
21.325301,-157.968292,325,126.1,92.3,-448
21.325241,-157.963074,250,125.0,90.0,-768
21.325208,-157.958171,150,125.0,90.0,-576
21.325208,-157.952932,75,128.0,90.0,-704
21.325241,-157.947393,0,129.0,90.0,-704
21.325241,-157.942499,-100,127.0,90.0,-704
21.325254,-157.940674,-125,128.0,90.0,-256
21.325287,-157.93386,-150,108.0,90.0,-64
21.325287,-157.932537,-175,95.0,87.2,-64
21.325287,-157.932374,-175,89.0,90.0,-64
21.325287,-157.93195,-175,85.0,90.0,-64
21.325289,-157.93143,-175,75.0,90.0,-64
21.325287,-157.931089,-175,69.5,90.0,-64
21.325289,-157.930806,-175,64.5,87.2,-64
21.325289,-157.930361,-175,61.5,90.0,-64
21.325289,-157.92998,-175,58.5,90.0,-64
21.325289,-157.929281,-175,51.5,90.0,-64
21.325275,-157.927755,-175,37.5,90.0,-64
