lat,lon,alt,gs,track,vs
34.746277,-118.199046,2500,52.8,251.2,-704
34.745706,-118.201046,2400,48.1,253.1,-384
34.74527,-118.202801,2400,50.0,250.1,-512
34.744914,-118.204136,2400,54.4,252.9,-64
34.744542,-118.205681,2400,58.5,253.1,-128
34.743668,-118.208855,2400,56.0,251.2,-64
34.743425,-118.209801,2300,51.6,251.9,-128
34.743301,-118.2102,2400,48.4,251.9,64
34.743192,-118.210659,2300,46.2,252.4,-64
34.742981,-118.211489,2300,41.4,250.2,0
34.742706,-118.212498,2300,36.7,252.6,0
34.742477,-118.213283,2300,32.3,253.8,0
34.742401,-118.213692,2300,28.5,251.6,0
34.742294,-118.214012,2300,24.1,253.1,0
34.742214,-118.214264,2300,19.9,252.5,0
34.742168,-118.214436,2400,16.2,248.2,0
34.742111,-118.214572,2400,12.5,241.4,0
34.742121,-118.214607,2400,12.2,235.0,0
34.742028,-118.214664,2400,11.7,211.0,0
34.741982,-118.214722,2300,12.1,204.4,0
34.741935,-118.214722,2400,12.2,189.5,0
34.741882,-118.21474,2400,12.0,180.0,0
34.741749,-118.214722,2300,12.2,170.5,0
34.741699,-118.214684,2400,12.2,170.5,0
34.741656,-118.214664,2300,13.6,162.9,0
34.741376,-118.21455,2300,12.7,161.6,0
34.741653,-118.216254,2400,64.6,253.8,960
34.741425,-118.217319,2500,61.1,254.8,896
34.740829,-118.219729,2500,57.6,252.8,576
34.740771,-118.219872,2600,57.9,251.9,640
34.740051,-118.222644,2600,53.5,252.6,1216
34.740005,-118.222812,2700,52.5,252.3,960
34.739319,-118.225166,2700,53.1,250.2,64
34.738816,-118.227081,2700,57.2,250.6,64
34.738174,-118.229146,2800,60.2,248.6,640
34.737513,-118.231544,2800,57.2,250.6,640
34.737466,-118.231716,2900,56.9,251.6,704
34.73703,-118.233126,2900,57.4,247.5,1024
34.736675,-118.234119,3000,55.7,249.0,768
34.736163,-118.235607,3000,52.8,245.4,896
34.73584,-118.236433,3100,51.4,243.4,576
34.735153,-118.23789,3100,53.7,241.1,128
34.73465,-118.238899,3100,53.5,237.2,128
34.733093,-118.241758,3200,55.5,236.0,896
34.732361,-118.243047,3200,52.8,232.7,384
34.731787,-118.243904,3200,55.9,227.2,-128
34.731171,-118.244616,3200,58.8,221.6,0
34.73053,-118.245233,3200,63.6,216.7,64
34.729738,-118.24585,3200,66.9,211.6,320
34.728928,-118.246354,3200,69.3,206.6,64
34.728016,-118.246822,3200,71.5,200.5,192
34.727371,-118.247083,3300,72.4,197.7,384
34.726364,-118.247419,3300,73.8,192.5,512
34.724897,-118.247738,3300,76.8,188.2,192
34.72316,-118.247924,3300,81.2,184.2,384
34.721786,-118.24798,3400,82.0,179.3,768
34.718033,-118.247755,3400,84.1,177.3,576
34.71785,-118.247755,3500,84.2,176.6,512
34.71254,-118.247307,3500,83.3,175.2,384
34.710709,-118.247083,3600,84.5,173.9,320
34.709244,-118.246859,3600,88.7,172.9,192
34.706416,-118.246307,3600,92.4,170.0,1024
34.705307,-118.24613,3700,93.2,170.7,1664
34.703762,-118.24585,3800,91.9,171.9,1280
34.701435,-118.245392,3900,90.9,171.8,1024
34.699386,-118.245106,3900,89.3,175.5,1280
34.699173,-118.245121,4000,89.3,175.5,1280
34.696733,-118.244991,4100,87.0,178.7,704
34.694778,-118.245049,4100,87.1,182.6,704
34.692856,-118.245289,4100,88.6,186.5,384
34.692683,-118.245277,4200,88.6,186.5,384
34.687683,-118.246074,4200,84.7,187.5,448
34.687097,-118.246136,4300,84.0,188.9,704
34.685095,-118.246593,4300,79.6,191.6,768
34.683472,-118.246915,4300,78.6,187.3,-192
34.682488,-118.247051,4300,83.5,186.2,-640
34.679993,-118.247307,4400,82.2,183.5,1024
34.6772,-118.247419,4400,82.0,181.4,512
34.676203,-118.247395,4500,83.0,180.0,320
34.672526,-118.247452,4500,87.0,180.0,256
34.669327,-118.247475,4600,84.0,180.0,768
34.666443,-118.247531,4600,86.1,182.7,128
34.663193,-118.247811,4600,90.4,185.1,448
34.661074,-118.248024,4700,92.3,184.4,448
34.658141,-118.248425,4700,90.7,187.0,768
34.657117,-118.248539,4800,88.7,187.1,704
34.654138,-118.249111,4800,89.3,189.7,448
34.652023,-118.249605,4900,90.6,190.8,448
34.650284,-118.249885,4900,92.8,187.4,640
34.648911,-118.249998,4900,94.0,181.2,704
34.647675,-118.249941,4900,96.3,175.2,576
34.647434,-118.249855,5000,96.6,173.5,512
34.645944,-118.249569,5000,98.8,168.9,384
34.644548,-118.249111,5000,102.2,163.5,320
34.64296,-118.248428,5000,105.1,158.8,384
34.640991,-118.247419,5000,106.9,155.1,320
34.639801,-118.246634,5100,108.2,152.5,256
34.637705,-118.24522,5100,108.6,148.9,448
34.634995,-118.243103,5100,108.7,145.9,384
34.632706,-118.241141,5200,111.8,144.5,384
34.628311,-118.237217,5200,112.0,142.6,384
34.626905,-118.235893,5300,111.0,141.6,512
34.62204,-118.231276,5400,108.1,141.0,576
34.618652,-118.227801,5400,108.5,139.1,64
34.615173,-118.223933,5400,109.0,137.2,384
34.613846,-118.22242,5500,108.2,136.1,512
34.610751,-118.21867,5500,108.2,133.9,256
34.608004,-118.215179,5600,109.0,132.8,960
34.604782,-118.210985,5700,105.4,134.6,384
34.603043,-118.209023,5700,106.2,138.1,384
34.601303,-118.207285,5700,106.2,142.3,576
34.599701,-118.205828,5800,104.0,144.8,640
34.597321,-118.203978,5800,101.6,147.9,640
34.59549,-118.202633,5900,101.7,149.9,448
34.593155,-118.20112,5900,102.9,153.4,320
34.590873,-118.199902,5900,103.1,157.2,448
34.588732,-118.198872,6000,101.8,160.5,320
34.584449,-118.197155,6000,99.6,162.5,384
34.579375,-118.195095,6100,100.6,162.6,384
34.574936,-118.193552,6100,99.7,164.3,704
34.57402,-118.193272,6200,98.0,165.8,768
34.570902,-118.192406,6200,95.9,168.6,640
34.569946,-118.192207,6300,95.5,169.8,640
34.56752,-118.191815,6300,93.7,173.2,640
34.565689,-118.191647,6400,92.2,176.3,768
34.563919,-118.191547,6400,90.0,180.6,704
34.562485,-118.191703,6400,88.5,185.8,576
34.561844,-118.191815,6500,88.0,188.5,512
34.560379,-118.192151,6500,87.3,193.2,448
34.558502,-118.192768,6500,87.6,196.6,256
34.55703,-118.193378,6500,91.4,197.8,-448
34.555435,-118.194001,6500,96.1,198.8,128
34.552872,-118.195178,6600,96.6,201.2,192
34.550605,-118.196354,6600,100.2,204.8,128
34.548752,-118.197476,6600,100.2,208.6,-256
34.546921,-118.198821,6600,102.1,212.6,-256
34.546695,-118.198986,6500,101.8,213.4,-256
34.545112,-118.200417,6500,102.0,217.4,0
34.543809,-118.201733,6600,100.6,221.8,192
34.542645,-118.203163,6600,96.9,227.1,-64
34.541336,-118.205043,6500,95.1,230.1,-256
34.539505,-118.207846,6500,96.4,233.0,-128
34.536758,-118.211994,6500,92.5,231.1,-192
34.533737,-118.216366,6500,93.6,229.3,0
34.528015,-118.224213,6500,93.6,229.3,-64
34.522339,-118.232173,6500,96.3,228.4,0
34.521835,-118.232845,6400,95.6,228.0,0
34.521698,-118.233014,6500,95.5,227.1,0
34.517578,-118.238507,6500,92.1,228.5,-128
34.517414,-118.238697,6400,92.2,229.4,-64
34.516663,-118.23974,6500,91.6,229.9,64
34.514969,-118.242206,6400,90.9,230.4,-64
34.51387,-118.243832,6500,90.3,230.8,192
34.509779,-118.249969,6500,86.8,231.6,-256
34.507599,-118.253249,6400,90.3,230.8,-192
34.504007,-118.258667,6400,91.6,229.9,-192
34.500236,-118.263988,6400,96.3,228.4,0
34.498856,-118.26586,6400,91.4,228.1,832
34.494049,-118.27225,6400,94.1,227.1,-128
34.492601,-118.273945,6400,95.5,222.9,64
34.489715,-118.277378,6400,93.3,225.0,0
34.487732,-118.27993,6400,94.2,228.0,64
34.484222,-118.284874,6400,93.6,229.3,64
34.481894,-118.288364,6400,92.5,231.1,0
34.479767,-118.291645,6500,92.8,232.9,64
34.47966,-118.291798,6400,92.8,232.9,64
34.478989,-118.292878,6500,94.0,231.9,0
34.478868,-118.293056,6400,94.0,231.9,64
34.478263,-118.293915,6500,93.7,230.2,-64
34.478124,-118.294144,6400,93.7,230.2,-64
34.476654,-118.296073,6400,95.5,226.3,-64
34.472537,-118.301125,6400,96.2,225.0,192
34.472072,-118.301697,6500,95.5,224.6,192
34.469788,-118.304481,6500,94.8,226.7,0
34.468022,-118.306904,6500,94.4,229.7,128
34.46318,-118.313828,6500,93.7,230.2,64
34.461365,-118.3167,6500,92.8,232.9,-64
34.459689,-118.319492,6500,94.3,235.8,-64
34.456329,-118.325444,6500,96.8,234.7,0
34.452347,-118.332283,6500,97.9,235.8,-64
34.451065,-118.334749,6500,96.0,238.6,192
34.449447,-118.338089,6500,97.2,239.7,-128
34.448796,-118.339462,6400,98.6,239.5,-384
34.444199,-118.349099,6400,101.7,239.9,-64
34.441406,-118.354704,6400,102.4,238.2,-256
34.438554,-118.360233,6300,102.9,237.7,-128
34.436646,-118.363728,6300,102.9,235.7,64
34.435684,-118.36541,6400,101.6,233.8,128
34.433807,-118.368381,6400,99.6,231.5,64
34.431976,-118.370903,6400,102.0,228.2,-192
34.43129,-118.3718,6300,102.6,227.0,-128
34.428033,-118.375912,6300,102.0,228.2,64
34.427428,-118.37677,6400,101.0,231.4,128
34.426529,-118.378358,6400,99.0,236.9,-192
34.426032,-118.379345,6300,99.5,239.8,-128
34.424728,-118.382263,6300,101.1,242.9,-320
34.423611,-118.385124,6300,102.5,245.2,-320
34.423518,-118.38541,6300,101.6,244.9,256
34.423325,-118.385925,6300,100.7,244.7,384
34.423187,-118.386206,6300,99.3,245.0,832
34.422546,-118.387887,6400,94.8,245.1,832
34.421951,-118.389401,6400,92.2,245.7,448
34.419747,-118.395538,6400,92.3,247.1,64
34.417419,-118.402012,6400,94.4,245.6,128
34.414766,-118.408928,6400,94.4,244.2,128
34.414254,-118.410187,6500,94.4,244.2,64
34.413712,-118.411597,6400,93.0,244.5,64
34.412888,-118.413615,6400,92.6,243.7,-192
34.411285,-118.417259,6300,95.8,241.3,-640
34.409366,-118.42123,6300,99.1,239.0,-576
34.408585,-118.422808,6200,99.6,238.5,-512
34.406666,-118.426437,6200,100.1,236.0,-512
34.405502,-118.428383,6100,100.2,233.9,-512
34.403966,-118.430729,6100,100.9,230.6,-512
34.40181,-118.433738,6000,100.6,228.2,-512
34.399124,-118.437252,6000,102.6,226.2,-576
34.397781,-118.438895,5900,101.8,225.8,-448
34.396378,-118.440742,5900,101.4,229.4,-512
34.394469,-118.443661,5800,101.2,232.2,-704
34.391739,-118.447807,5800,104.4,230.1,-704
34.390732,-118.449209,5700,103.4,228.1,-384
34.387207,-118.453846,5700,103.3,226.6,-576
34.387021,-118.454075,5600,104.0,226.2,-576
34.383343,-118.458538,5600,103.9,224.6,-576
34.383157,-118.458767,5500,104.7,224.2,-576
34.380643,-118.461571,5500,105.6,221.5,-576
34.379014,-118.463173,5400,105.3,218.8,-576
34.377059,-118.464947,5400,103.8,216.0,-576
34.375031,-118.466585,5400,103.8,212.0,-512
34.373657,-118.467594,5300,103.9,210.0,-512
34.370178,-118.469892,5300,104.2,208.0,-512
34.367748,-118.471355,5200,103.4,204.6,-448
34.36496,-118.472695,5200,104.2,201.4,-576
34.362162,-118.473873,5100,104.4,198.4,-512
34.359462,-118.474846,5100,104.5,195.0,-512
34.35672,-118.47561,5000,105.3,192.1,-576
34.352417,-118.476731,5000,105.0,193.8,-448
34.351044,-118.477179,4900,104.8,195.5,-384
34.347545,-118.478279,4900,102.8,193.5,-384
34.345682,-118.478737,4900,102.4,189.6,-576
34.344938,-118.478851,4800,102.7,186.7,-704
34.342484,-118.479029,4800,105.1,182.7,-1024
34.341339,-118.479029,4700,106.0,181.1,-768
34.339188,-118.478973,4700,106.1,177.3,-576
34.336487,-118.478805,4600,105.2,176.7,-704
34.333786,-118.478693,4600,104.0,179.4,-704
34.332001,-118.478749,4500,104.0,181.1,-704
34.327377,-118.478973,4400,102.1,182.8,-576
34.324222,-118.479252,4400,101.4,185.1,-704
34.322525,-118.479477,4300,99.6,186.3,-768
34.319055,-118.479996,4200,97.0,188.3,-896
34.316448,-118.480453,4100,97.0,188.3,-1024
34.313654,-118.480911,4000,96.6,186.5,-1088
34.310989,-118.481215,3900,95.5,186.0,-1088
34.308254,-118.481598,3800,95.6,186.6,-1088
34.305862,-118.482,3700,96.2,189.0,-1088
34.30346,-118.482571,3600,96.9,191.3,-1088
34.30076,-118.4832,3500,96.7,190.7,-1088
34.297873,-118.483829,3400,96.5,190.1,-896
34.294428,-118.484631,3300,91.6,190.7,-448
34.291214,-118.485363,3200,88.6,191.1,-512
34.288559,-118.486035,3100,89.3,192.9,-512
34.287911,-118.486233,3100,89.3,192.9,-512
34.287771,-118.486233,3100,89.3,192.9,-1088
34.286375,-118.486633,3100,87.7,191.2,-1024
34.286142,-118.486691,3100,86.7,191.3,-512
34.285172,-118.486932,3000,83.7,191.7,-768
34.28279,-118.487492,2900,81.8,192.0,-768
34.280685,-118.487997,2900,77.1,189.7,-640
34.279671,-118.488235,2800,73.4,191.0,-512
34.277618,-118.488726,2700,70.2,190.7,-768
34.27533,-118.489286,2600,68.9,193.4,-1024
34.273361,-118.489847,2500,68.7,192.6,-960
34.271164,-118.490351,2400,69.1,190.0,-704
34.26796,-118.49108,2300,67.3,191.1,-704
34.266404,-118.491325,2300,65.6,187.9,-704
34.265566,-118.49144,2200,66.2,184.3,-704
34.263519,-118.491529,2100,66.0,181.7,-960
34.261795,-118.491554,2100,65.0,179.1,-768
34.261144,-118.491497,2000,65.0,179.1,-896
34.258816,-118.491497,1900,65.0,180.0,-896
34.256653,-118.491585,1900,64.1,182.7,-640
34.256256,-118.491611,1800,64.1,182.7,-640
34.254114,-118.491669,1800,66.0,180.0,-704
34.253494,-118.491697,1700,66.0,179.1,-704
34.249319,-118.491611,1700,66.0,180.0,-448
34.248688,-118.491585,1600,68.0,181.7,-448
34.245483,-118.491697,1600,67.0,180.0,-384
34.244247,-118.491641,1500,68.0,179.2,-448
34.241867,-118.491641,1500,68.0,180.8,-512
34.240585,-118.491697,1400,65.0,181.8,-512
34.238193,-118.491726,1300,64.0,181.8,-896
34.236786,-118.491697,1300,63.0,178.2,-896
34.235959,-118.491669,1200,62.1,176.3,-704
34.233492,-118.491383,1100,64.3,174.6,-448
34.229691,-118.491024,1000,67.2,175.7,-384
34.225571,-118.490632,1000,62.2,175.4,-512
34.224792,-118.490576,900,61.1,176.2,-384
34.220969,-118.490181,900,61.2,175.3,-192
34.219299,-118.490015,800,64.3,174.6,-384
34.21664,-118.48978,800,63.2,175.5,-448
34.214591,-118.489609,700,60.2,175.2,-192
34.21124,-118.489265,700,37.1,175.4,0
34.210727,-118.489265,700,26.1,175.6,0
34.210281,-118.489679,700,1.2,270.0,0
34.210281,-118.489679,700,1.2,270.0,0
