lat,lon,alt,gs,track,vs
35.381149,-106.843758,33950,423.6,258.4,0
35.373413,-106.889706,33950,423.8,258.3,0
35.36554,-106.935654,33950,424.0,258.2,0
35.357775,-106.981182,33975,416.8,258.2,64
35.350067,-107.02652,33975,407.5,258.2,64
35.342552,-107.070416,33975,405.6,258.2,0
35.335052,-107.114468,33975,408.7,258.1,0
35.327225,-107.159958,33975,409.7,258.2,0
35.319534,-107.204418,33975,410.9,258.1,0
35.311844,-107.248535,33975,409.9,258.0,0
35.304153,-107.292881,33975,408.9,258.0,0
35.296372,-107.337478,33950,409.9,258.0,-64
35.288598,-107.382066,33975,409.9,258.0,0
35.280716,-107.427464,33950,409.9,258.0,0
35.272934,-107.472095,33975,410.9,258.1,0
35.265136,-107.516648,33975,411.1,257.9,0
35.25737,-107.560844,33975,412.1,258.0,0
35.249354,-107.606175,33975,411.3,257.8,64
35.241487,-107.65088,33975,412.1,258.0,0
35.233666,-107.695351,34000,413.3,257.9,64
35.225784,-107.740061,34000,412.3,257.8,0
35.217911,-107.784399,34000,412.5,257.7,0
35.209971,-107.828751,34000,411.3,257.8,0
35.201889,-107.873971,33975,411.5,257.6,-64
35.193818,-107.919159,33975,410.5,257.6,0
35.185867,-107.963599,33975,410.3,257.8,0
35.177897,-108.008022,33950,410.5,257.6,-64
35.169754,-108.053396,33950,411.5,257.6,0
35.161697,-108.098145,33950,411.7,257.5,0
35.153503,-108.143136,33950,411.7,257.5,0
35.14531,-108.188381,33975,411.7,257.5,0
35.137117,-108.23307,33975,412.0,257.4,0
35.128877,-108.278389,33975,412.7,257.5,0
35.120819,-108.323009,33975,412.7,257.5,0
35.112625,-108.367403,33975,412.0,257.4,0
35.104298,-108.412628,33975,412.9,257.4,-64
35.096105,-108.457146,33975,413.9,257.4,0
35.087906,-108.502154,33950,414.9,257.5,0
35.07962,-108.547108,33950,416.1,257.4,0
35.071339,-108.592014,33975,416.1,257.4,64
35.063004,-108.636792,34000,417.3,257.3,0
35.05458,-108.682079,34000,417.3,257.3,0
35.046158,-108.727542,34000,417.3,257.3,0
35.037635,-108.773232,34000,417.5,257.1,0
35.029162,-108.818378,34000,417.5,257.1,0
35.020597,-108.864155,34000,417.5,257.1,0
35.0121,-108.909152,33975,417.5,257.1,0
35.003723,-108.953994,33975,417.5,257.1,-64
34.995086,-108.999653,33975,417.5,257.1,0
34.986614,-109.044456,33975,417.7,257.0,0
34.978043,-109.089642,33975,417.7,257.0,0
34.971954,-109.120247,33975,417.2,255.6,0
34.967294,-109.139957,33975,417.6,253.3,0
34.961792,-109.160156,33975,417.4,251.1,0
34.956029,-109.178982,33975,417.1,249.2,0
34.949558,-109.198093,33975,417.7,247.2,0
34.938217,-109.229101,33975,417.6,245.8,0
34.922607,-109.27215,33975,418.2,246.3,0
34.907428,-109.314022,33975,418.6,246.2,0
34.891983,-109.356509,33975,419.0,246.1,0
34.876611,-109.398594,33975,419.9,246.1,0
34.861062,-109.441223,33975,419.0,246.1,64
34.845245,-109.484365,33975,419.4,245.9,0
34.829498,-109.527189,33975,419.4,245.9,0
34.814091,-109.569225,33975,419.4,245.9,0
34.798508,-109.611493,33975,419.4,245.9,0
34.783041,-109.653511,33975,419.4,245.9,0
34.767492,-109.695568,33975,418.9,245.8,-64
34.751816,-109.737891,33975,418.9,245.8,0
34.736209,-109.779968,33975,418.9,245.8,0
34.720367,-109.822699,33975,418.9,245.8,0
34.704833,-109.864655,33975,419.4,245.9,0
34.68924,-109.906778,33975,418.9,245.8,0
34.673177,-109.949741,33975,419.3,245.6,0
34.657396,-109.992199,33975,419.8,245.8,0
34.641769,-110.034186,33975,420.3,245.7,0
34.626253,-110.075684,33975,420.7,245.6,0
34.610565,-110.117512,33975,420.7,245.6,0
34.594757,-110.159744,33950,421.6,245.6,-64
34.578816,-110.202255,33975,422.5,245.7,0
34.563034,-110.244384,33975,422.9,245.6,64
34.547021,-110.286942,34000,422.9,245.6,64
34.537811,-110.31131,33975,422.0,245.5,-320
34.533614,-110.322361,33925,421.4,245.0,-768
34.531036,-110.328799,33875,421.8,244.6,-1152
34.530169,-110.331001,33850,421.3,244.1,-1536
34.52861,-110.334684,33800,421.3,243.5,-1984
34.526642,-110.339337,33725,421.8,242.8,-2432
34.524811,-110.343485,33625,422.7,242.2,-2880
34.522907,-110.34771,33525,423.3,241.5,-3328
34.520859,-110.352058,33400,424.0,240.8,-3712
34.519318,-110.355256,33300,424.6,240.4,-4032
34.517441,-110.359123,33150,425.3,239.6,-4480
34.5122,-110.36911,32775,429.7,237.6,-4736
34.508789,-110.375211,32550,433.2,236.2,-4288
34.502377,-110.385933,32175,436.1,234.1,-3840
34.49451,-110.398636,31800,437.8,233.1,-3392
34.485901,-110.412486,31400,438.6,233.2,-3200
34.477341,-110.426499,31025,439.8,233.6,-3264
34.471141,-110.436802,30750,441.1,234.0,-2816
34.465275,-110.446587,30550,441.3,234.2,-2368
34.459167,-110.456879,30350,439.9,234.2,-1920
34.453125,-110.467025,30225,438.5,234.3,-1472
34.446934,-110.477428,30100,436.9,234.1,-1024
34.439811,-110.489216,30025,434.7,234.1,-576
34.429476,-110.506496,29975,433.3,234.1,-128
34.406204,-110.545162,29950,431.6,233.9,-192
34.399475,-110.556261,29925,430.8,233.9,-640
34.39284,-110.567207,29850,429.4,233.9,-1088
34.386742,-110.577221,29750,428.6,233.8,-1536
34.378921,-110.590153,29550,427.2,233.9,-1984
34.367203,-110.609511,29150,427.2,233.9,-2368
34.354614,-110.63025,28750,425.0,233.8,-2176
34.341958,-110.651093,28375,422.2,233.9,-1920
34.328613,-110.673131,28000,418.6,233.8,-2112
34.316116,-110.693814,27625,415.8,233.9,-2048
34.303832,-110.714035,27250,412.8,233.8,-1920
34.290527,-110.73591,26900,408.4,233.7,-1856
34.284094,-110.746422,26700,405.6,233.7,-2304
34.277298,-110.757546,26425,402.6,233.6,-2752
34.268638,-110.771656,26075,400.4,233.5,-3136
34.260725,-110.784588,25675,400.4,233.5,-3264
34.252811,-110.79752,25275,399.8,233.6,-3456
34.245438,-110.809675,24900,399.2,233.8,-3264
34.237564,-110.822623,24500,399.2,233.8,-3200
34.228883,-110.83683,24100,397.8,233.8,-3008
34.220169,-110.85121,23700,395.6,233.7,-2880
34.211565,-110.865326,23300,394.8,233.6,-3008
34.201836,-110.881348,22900,395.8,233.9,-2560
34.191513,-110.898406,22500,396.6,234.0,-2304
34.18602,-110.907487,22325,395.8,233.9,-1856
34.181027,-110.915737,22200,395.0,233.9,-1472
34.175301,-110.925064,22100,392.0,233.7,-1024
34.170274,-110.933361,22025,391.8,233.5,-576
34.160032,-110.950069,21975,393.4,233.7,-128
34.149719,-110.966847,21925,396.8,233.5,-576
34.137131,-110.987306,21775,396.2,233.6,-1024
34.121347,-111.013012,21475,393.4,233.7,-1280
34.10524,-111.039276,21175,389.8,233.7,-1344
34.095418,-111.055355,20950,388.4,233.7,-1792
34.083174,-111.075382,20575,387.6,233.6,-2048
34.072723,-111.092461,20275,385.6,233.8,-1600
34.060181,-111.11292,20025,378.2,233.5,-1152
34.049149,-111.130689,19775,373.8,233.4,-1600
34.040579,-111.144562,19525,371.0,233.4,-2048
34.032532,-111.15765,19225,368.2,233.5,-2496
34.023448,-111.172314,18825,366.0,233.4,-2880
34.017722,-111.181641,18550,365.2,233.4,-3264
34.016556,-111.183546,18475,365.2,233.4,-3584
34.014908,-111.186125,18375,365.2,233.4,-4032
34.009063,-111.195545,17975,367.4,233.4,-4288
34.00383,-111.204062,17575,370.2,233.4,-4608
33.998589,-111.212482,17200,373.2,233.5,-4736
33.993576,-111.220597,16800,376.8,233.5,-4992
33.989822,-111.226763,16525,378.4,233.7,-4736
33.988266,-111.229285,16400,380.6,233.8,-4288
33.983925,-111.236401,16150,381.4,233.9,-3840
33.979642,-111.243496,15875,382.8,233.8,-3456
33.978292,-111.245728,15800,382.8,233.8,-3136
33.976709,-111.248302,15750,382.8,233.8,-2752
33.976273,-111.249072,15725,382.8,233.8,-2432
33.974808,-111.251482,15675,382.8,233.8,-1984
33.969959,-111.259403,15525,379.8,233.7,-1536
33.957995,-111.278744,15250,371.0,233.4,-1216
33.948359,-111.294365,15075,361.0,233.4,-1152
33.939651,-111.308544,14925,352.4,233.4,-832
33.930669,-111.32309,14750,342.4,233.4,-1024
33.920381,-111.339684,14550,332.4,233.4,-1088
33.909535,-111.357307,14325,322.4,233.4,-1408
33.907719,-111.360283,14275,320.4,233.6,-1792
33.898036,-111.376019,13900,318.8,233.4,-1920
33.887924,-111.392118,13550,316.0,232.6,-1664
33.882935,-111.399125,13400,315.5,229.2,-1792
33.878632,-111.404338,13250,314.7,225.6,-2048
33.874237,-111.408878,13125,314.6,221.4,-2048
33.869888,-111.412858,13000,313.8,217.5,-1728
33.860329,-111.420937,12775,308.0,215.1,-1664
33.853683,-111.426591,12600,306.3,215.3,-2112
33.841196,-111.437359,12200,306.4,216.0,-2048
33.834595,-111.443126,12000,305.6,216.1,-2048
33.826767,-111.449965,11800,303.4,216.1,-1792
33.819992,-111.455906,11600,302.0,216.1,-1920
33.812752,-111.46225,11400,299.8,216.2,-1728
33.804886,-111.469135,11200,297.8,216.0,-1664
33.797157,-111.475811,11000,295.0,215.9,-2048
33.793806,-111.478729,10900,296.4,215.9,-1600
33.784927,-111.486455,10725,294.2,216.0,-1152
33.779251,-111.491444,10650,291.2,216.2,-704
33.774719,-111.495368,10600,289.2,216.0,-256
33.763184,-111.505345,10575,279.5,215.7,-128
33.75412,-111.513024,10550,269.7,215.3,0
33.749542,-111.516948,10550,264.7,215.3,-448
33.743855,-111.521759,10475,259.5,215.6,-896
33.734079,-111.53017,10325,252.3,215.6,-640
33.723862,-111.53892,10200,243.1,215.5,-1088
33.716203,-111.545448,10050,239.2,215.8,-1280
33.709625,-111.551196,9875,235.4,216.2,-1408
33.703168,-111.556778,9675,233.7,215.6,-1792
33.698513,-111.560726,9525,233.1,215.4,-1408
33.690948,-111.567227,9375,231.5,215.7,-960
33.68371,-111.573544,9225,231.8,216.2,-1152
33.676308,-111.580124,9075,232.2,216.8,-1088
33.669046,-111.586647,8925,232.8,217.0,-1024
33.661365,-111.593513,8775,234.4,216.7,-960
33.653683,-111.60038,8625,234.4,216.7,-1024
33.646088,-111.607249,8475,235.4,217.4,-1088
33.63858,-111.614199,8300,235.2,217.8,-1024
33.630936,-111.621206,8175,233.8,217.7,-640
33.62178,-111.62967,8125,232.4,217.7,-192
33.616425,-111.634602,8125,228.0,217.9,-128
33.614766,-111.6362,8100,224.4,217.9,-576
33.612624,-111.638145,8075,223.0,217.9,-960
33.607643,-111.64278,7975,219.6,217.6,-512
33.603919,-111.646156,7925,214.6,217.6,-896
33.600055,-111.649761,7825,211.0,217.7,-1344
33.59436,-111.655006,7650,210.2,217.9,-1600
33.588638,-111.660219,7450,210.4,217.5,-1728
33.582831,-111.665497,7275,211.4,216.9,-1408
33.576127,-111.671448,7125,212.2,216.8,-960
33.571705,-111.675453,7025,213.6,216.8,-960
33.567795,-111.678944,6925,215.0,216.9,-1024
33.563,-111.683292,6825,216.4,216.9,-1088
33.558472,-111.687348,6725,216.4,216.9,-1088
33.554341,-111.691017,6625,215.6,217.1,-1088
33.549639,-111.695251,6525,214.4,216.7,-1024
33.544798,-111.699486,6425,212.4,216.4,-768
33.539305,-111.704388,6325,210.8,216.7,-960
33.534805,-111.708435,6225,211.6,216.5,-1024
33.530319,-111.71239,6125,211.6,216.5,-1024
33.525385,-111.71672,6025,210.2,216.5,-960
33.520172,-111.721316,5925,208.8,216.4,-832
33.515579,-111.725244,5825,208.9,215.1,-1088
33.511459,-111.728705,5725,207.9,215.6,-1152
33.507044,-111.73247,5625,207.0,215.8,-896
33.50148,-111.737329,5525,205.4,216.1,-1024
33.496765,-111.741449,5425,206.0,216.3,-960
33.492599,-111.745459,5325,205.4,219.3,-1152
33.49054,-111.747931,5275,206.5,224.2,-1152
33.488702,-111.750632,5225,206.5,229.9,-768
33.48698,-111.753602,5200,206.9,236.2,-640
33.484131,-111.759412,5125,207.5,239.6,-704
33.481347,-111.765485,5025,211.2,241.7,-832
33.478317,-111.772375,4925,211.6,242.7,-1088
33.4759,-111.778041,4825,211.1,242.9,-1216
33.473759,-111.783086,4725,209.7,243.1,-1088
33.471497,-111.788416,4625,208.0,242.8,-1344
33.46943,-111.793119,4525,207.1,242.7,-1280
33.467381,-111.797884,4425,205.3,242.4,-1472
33.465519,-111.802144,4325,204.4,242.3,-1408
33.463669,-111.806268,4225,203.1,241.8,-1472
33.461888,-111.810272,4125,202.2,241.7,-1152
33.459366,-111.815771,4025,201.4,241.5,-896
33.456207,-111.822693,3925,200.0,241.6,-896
33.453918,-111.827802,3825,199.1,241.5,-896
33.450855,-111.834655,3725,195.1,241.9,-768
33.447317,-111.842446,3650,191.1,241.6,-704
33.44499,-111.847771,3550,190.5,242.5,-1088
33.443547,-111.851695,3475,190.7,245.9,-1280
33.442522,-111.855226,3400,193.5,251.0,-1216
33.441778,-111.858701,3350,195.5,255.2,-1152
33.441147,-111.862683,3275,198.1,259.8,-1536
33.440781,-111.866638,3175,199.5,263.1,-1280
33.440598,-111.871362,3100,199.3,266.8,-960
33.440521,-111.878095,3000,195.0,269.7,-960
33.440552,-111.885535,2900,190.0,270.0,-1088
33.440567,-111.8911,2825,185.0,270.0,-832
33.440567,-111.896593,2750,180.0,270.3,-896
33.440643,-111.900586,2700,175.0,270.6,-576
33.44066,-111.903711,2650,170.0,270.7,-896
33.440689,-111.907013,2575,165.0,270.7,-1024
33.440735,-111.911298,2500,160.0,270.7,-768
33.440735,-111.914209,2475,155.0,270.4,-640
33.440753,-111.919518,2375,150.0,270.0,-768
33.440826,-111.926349,2300,146.0,271.2,-704
33.440753,-111.932635,2200,149.0,269.2,-704
33.4408,-111.939865,2100,149.0,269.6,-640
33.440735,-111.9453,2000,149.0,269.6,-960
33.4408,-111.952365,1925,152.0,270.4,-640
33.4408,-111.958587,1825,154.0,270.0,-832
33.440781,-111.965625,1725,155.0,269.6,-768
33.440826,-111.971338,1625,154.0,270.4,-1024
33.440847,-111.977421,1525,152.0,270.4,-768
33.440826,-111.983807,1425,151.0,270.0,-832
33.440847,-111.991042,1325,153.0,270.4,-640
33.440872,-111.998199,1250,153.0,270.0,-192
33.440872,-112.002924,1250,148.0,270.0,0
33.440872,-112.003308,1250,142.0,269.6,-64
33.440872,-112.004791,1250,139.0,269.6,-64
33.440872,-112.005835,1225,131.0,269.6,-64
33.440847,-112.007745,1250,117.0,269.5,-64
33.44087,-112.010646,1225,89.0,270.0,-64
33.440872,-112.012386,1225,75.0,270.0,-64
33.440872,-112.012756,1225,71.0,270.0,-64
33.44087,-112.013126,1225,68.5,270.0,-64
33.440872,-112.01391,1225,57.5,270.0,-64
33.44087,-112.01506,1225,48.5,270.0,-64
33.44087,-112.01541,1225,45.5,270.0,-64
33.440872,-112.015599,1225,41.5,270.0,-64
33.440858,-112.016013,1225,30.5,267.2,-64
33.440719,-112.016616,1225,21.5,244.7,-64
33.440544,-112.016868,1225,20.5,230.6,-64
33.440289,-112.017055,1225,15.5,210.9,-64
33.43182,-111.992995,1225,6.8,225.0,32
33.431536,-111.993354,1225,9.8,225.0,32
33.43142,-111.99348,1225,9.2,222.2,32
33.431339,-111.993517,1225,8.2,213.8,56
33.431222,-111.993564,1225,7.2,208.1,56
33.431133,-111.99364,1225,6.8,210.9,56
33.431099,-111.993695,1225,7.2,219.4,56
33.431076,-111.993777,1225,7.8,233.4,56
33.431065,-111.993832,1225,8.2,239.1,56
33.431065,-111.993915,1225,9.2,247.5,56
33.431076,-111.993997,1225,9.8,255.9,56
33.431071,-111.994138,1225,10.8,264.4,56
33.431076,-111.994258,1225,13.8,270.0,56
33.431076,-111.994505,1225,16.5,270.0,56
33.431076,-111.994725,1225,22.5,270.0,56
33.431087,-111.995,1225,29.5,270.0,56
33.431076,-111.995137,1225,34.5,270.0,56
33.431076,-111.995398,1225,40.5,270.0,56
33.431071,-111.995792,1225,43.5,270.0,24
33.431076,-111.996153,1225,49.5,270.0,24
33.431082,-111.996339,1225,54.5,270.0,24
33.431087,-111.996661,1225,59.5,270.0,24
33.431082,-111.997067,1225,65.5,270.0,24
33.431076,-111.998117,1225,75.0,270.0,24
33.431094,-111.99837,1225,81.0,270.0,24
33.431071,-112.00186,1350,110.0,270.0,0
33.431076,-112.003088,1350,119.0,270.0,0
33.431076,-112.004462,1350,123.0,270.0,64
33.431071,-112.00483,1350,126.0,269.5,0
33.431071,-112.006008,1350,130.0,269.6,0
33.431071,-112.007073,1350,140.0,270.0,0
33.431122,-112.00957,1350,151.0,270.4,64
33.431076,-112.012811,1325,162.0,270.0,320
33.431076,-112.01413,1325,165.0,269.6,704
33.431076,-112.014514,1350,168.0,269.3,1280
33.431076,-112.015558,1400,170.0,269.0,1664
33.431024,-112.016377,1425,171.0,269.0,2240
33.431071,-112.016938,1450,171.0,269.0,2432
33.431024,-112.018395,1500,171.0,269.3,2752
33.431024,-112.020245,1600,169.0,269.7,2880
33.43103,-112.022534,1700,167.0,270.0,2688
33.431071,-112.024785,1800,166.0,270.4,2688
33.431071,-112.027083,1900,167.0,270.7,2432
33.431122,-112.029456,2000,168.0,271.0,2240
33.431164,-112.03168,2100,169.0,271.0,2432
33.431168,-112.03385,2200,170.0,270.7,2560
33.43121,-112.036276,2300,170.0,270.7,2624
33.431213,-112.03819,2400,171.0,270.7,2816
33.43121,-112.040144,2500,171.0,270.7,2688
33.431213,-112.041046,2525,172.0,270.7,2432
33.43121,-112.042106,2575,172.0,270.3,2112
33.431213,-112.043573,2625,174.0,269.3,1664
33.430931,-112.047431,2725,177.3,266.4,1600
33.430481,-112.050604,2825,178.9,261.6,1344
33.42986,-112.05354,2875,180.4,255.9,1024
33.428603,-112.058697,2950,183.5,253.5,576
33.427872,-112.061536,3000,187.6,252.6,448
33.427277,-112.063623,3025,189.8,252.5,832
33.426132,-112.067743,3075,194.8,251.8,1024
33.425125,-112.071423,3175,199.2,251.6,1152
33.423752,-112.076202,3275,203.7,251.4,1216
33.422226,-112.081847,3375,208.4,251.8,1088
33.420639,-112.087408,3475,212.5,251.1,1152
33.419174,-112.092627,3575,216.3,251.4,1280
33.417757,-112.097766,3675,219.1,251.6,1216
33.416153,-112.103558,3775,222.9,252.0,1216
33.414545,-112.109481,3875,225.8,252.2,1088
33.413427,-112.113741,3925,230.2,252.0,1280
33.412903,-112.115588,3950,231.2,252.1,1728
33.412079,-112.118665,4050,231.8,252.4,1536
33.410774,-112.123718,4125,235.9,252.5,1216
33.409517,-112.128427,4200,240.4,252.3,1088
33.408325,-112.132727,4250,244.8,252.2,768
33.407329,-112.136498,4275,249.2,252.0,896
33.406082,-112.140967,4325,253.6,251.9,1152
33.405141,-112.14429,4375,257.4,251.4,1152
33.403651,-112.148886,4450,262.2,248.5,1600
33.401962,-112.152997,4550,263.9,244.4,2048
33.400543,-112.156073,4650,265.3,241.9,2240
33.398438,-112.159918,4750,268.3,237.8,2112
33.396149,-112.163434,4850,270.2,233.4,2048
33.394574,-112.165478,4900,271.1,229.8,2368
33.39267,-112.167609,5000,270.9,226.1,2560
33.390337,-112.169962,5100,272.0,221.7,2304
33.387265,-112.172652,5200,272.8,216.9,2432
33.384613,-112.17464,5300,272.4,213.2,2560
33.381911,-112.176128,5400,271.7,208.8,2688
33.379486,-112.177222,5500,272.1,204.3,2688
33.377014,-112.178101,5600,272.6,198.2,2688
33.373858,-112.178986,5700,273.3,194.2,2624
33.371155,-112.179474,5800,273.2,190.1,2880
33.368644,-112.179659,5900,272.7,186.3,2816
33.365572,-112.179603,6000,273.3,182.7,2688
33.362778,-112.179435,6100,274.3,177.5,2624
33.360218,-112.179042,6200,273.7,176.0,2688
33.356959,-112.178426,6300,273.2,171.2,2560
33.354126,-112.177551,6400,274.6,168.4,2496
33.351654,-112.176837,6475,275.5,166.6,2048
33.347975,-112.175623,6575,277.5,165.0,1856
33.34465,-112.174475,6675,279.5,164.2,1984
33.340805,-112.173102,6775,280.4,163.6,2368
33.337921,-112.172058,6875,280.9,163.2,2432
33.334754,-112.170915,6975,281.2,163.1,2304
33.328583,-112.168597,7175,282.1,162.5,2624
33.323227,-112.166565,7375,282.1,162.5,2624
33.317157,-112.164356,7575,281.5,162.9,2304
33.31064,-112.161946,7775,282.5,162.9,2688
33.305799,-112.160209,7975,281.2,163.1,3136
33.301004,-112.158303,8175,278.6,161.4,3072
33.296209,-112.155893,8375,278.8,157.2,2880
33.292624,-112.15365,8525,279.1,152.7,2880
33.288807,-112.150568,8675,279.4,148.0,2752
33.286377,-112.148328,8800,280.6,143.0,2880
33.282895,-112.144458,8975,281.1,138.0,2752
33.280474,-112.141599,9075,282.1,135.4,2304
33.27594,-112.136023,9275,284.3,134.4,2240
33.271042,-112.130035,9475,285.7,134.1,2112
33.265624,-112.12355,9675,287.8,134.9,2368
33.261155,-112.118281,9875,289.2,135.4,2688
33.257172,-112.113226,10075,289.4,133.2,2624
33.253738,-112.108008,10250,290.3,128.6,2752
33.2509,-112.102734,10450,291.5,124.2,2880
33.249619,-112.099878,10525,292.1,120.0,2432
33.248446,-112.097037,10600,293.0,117.4,2048
33.246863,-112.092497,10675,294.9,114.7,1600
33.24542,-112.08734,10750,299.5,109.1,1280
33.244443,-112.082295,10825,303.2,103.3,1280
33.243622,-112.076367,10900,307.1,99.4,1024
33.243372,-112.071141,10950,311.0,94.6,1152
33.243393,-112.066205,11000,315.0,90.0,1216
33.243884,-112.059482,11100,317.9,85.7,1344
33.245094,-112.046534,11250,325.3,83.1,1216
33.246863,-112.032913,11400,332.4,80.7,960
33.249191,-112.017274,11500,341.5,79.7,640
33.251472,-112.001692,11600,350.2,80.1,704
33.253753,-111.984932,11700,359.5,80.9,832
33.256314,-111.964136,11850,368.8,81.7,768
33.258827,-111.945751,11950,378.8,80.0,832
33.260922,-111.935661,12025,384.2,76.1,704
33.263296,-111.926917,12075,389.0,71.6,512
33.266322,-111.918117,12125,393.5,67.3,576
33.269989,-111.90943,12175,398.0,63.1,960
33.282522,-111.881627,12375,407.6,61.7,768
33.292764,-111.858309,12525,417.3,62.5,768
33.302994,-111.834778,12675,425.3,62.7,1216
33.315628,-111.805774,12975,431.6,62.5,1216
33.325025,-111.784151,13225,435.2,62.5,1664
33.33577,-111.759467,13600,436.5,62.7,2112
33.34671,-111.734143,13975,438.3,62.6,1920
33.35803,-111.7082,14325,440.6,62.6,1664
33.369296,-111.682415,14675,441.9,62.5,1856
33.380422,-111.656743,15025,443.7,62.6,1728
33.391937,-111.630157,15375,446.8,62.7,1728
33.399445,-111.612854,15625,448.2,62.6,2176
33.409744,-111.589124,16025,447.3,62.6,2240
33.414597,-111.577972,16200,447.3,62.6,1792
33.424072,-111.555121,16500,447.7,64.5,1664
33.430745,-111.537015,16700,448.9,66.9,1600
33.437347,-111.516724,16950,450.4,69.2,1728
33.445735,-111.48965,17300,452.1,69.7,1856
33.454147,-111.462781,17675,453.2,69.3,2112
33.462112,-111.437732,18000,453.5,69.2,1664
33.466264,-111.424685,18125,454.5,69.2,1216
33.477402,-111.389392,18400,461.4,69.4,1344
33.486933,-111.35916,18750,462.7,69.4,1792
33.496104,-111.330124,19100,463.6,69.4,1728
33.505601,-111.299744,19425,465.5,69.5,1536
33.515305,-111.268927,19750,467.7,69.5,1536
33.519012,-111.257007,19875,468.6,69.5,1984
33.527481,-111.23009,20250,467.7,69.5,1792
33.533299,-111.211517,20450,469.0,69.4,1344
33.541809,-111.18321,20650,473.1,70.9,896
33.553875,-111.139183,20900,479.4,72.0,1344
33.555222,-111.13422,20950,479.1,72.1,1728
33.557041,-111.127567,21050,479.1,72.1,2176
33.557739,-111.124915,21100,479.1,72.1,2624
33.559067,-111.120095,21175,478.2,72.1,3072
33.561127,-111.112584,21350,476.6,71.9,3520
33.563782,-111.102943,21575,472.8,71.8,3968
33.567562,-111.089287,21975,467.7,71.7,4288
33.571612,-111.074753,22375,461.7,71.6,4352
33.574905,-111.062921,22750,455.4,71.6,4608
33.577384,-111.054039,23025,450.3,71.5,4224
33.578362,-111.050549,23125,449.4,71.4,3776
33.579619,-111.046085,23225,447.1,71.5,3328
33.580922,-111.041393,23350,446.2,71.4,2880
33.582226,-111.036701,23425,445.9,71.6,2432
33.583715,-111.031322,23525,445.9,71.6,1984
33.584972,-111.026917,23575,445.9,71.6,1600
33.586881,-111.019878,23650,445.9,71.6,1152
33.596378,-110.985775,23925,449.0,71.6,1152
33.605713,-110.952161,24225,453.2,71.6,1280
33.614766,-110.919628,24525,454.1,71.6,1280
33.620166,-110.90023,24675,456.3,71.6,832
33.629837,-110.865559,24900,461.4,71.7,1280
33.638088,-110.835743,25200,463.9,71.5,1728
33.646042,-110.807377,25550,463.0,71.5,1536
33.656058,-110.771141,25850,464.5,71.7,1344
33.664581,-110.740226,26175,464.5,71.7,1472
33.673828,-110.70693,26475,465.8,71.6,1152
33.68399,-110.670384,26775,466.8,71.6,1152
33.694463,-110.632381,27050,468.3,71.8,896
33.706753,-110.587635,27275,470.9,71.7,832
33.717957,-110.546956,27525,473.7,71.8,1088
33.719741,-110.5406,27575,473.7,71.8,1536
33.720393,-110.538082,27600,473.7,71.8,1792
33.72151,-110.534134,27650,473.4,71.9,2112
33.728819,-110.507584,28025,469.6,71.8,1728
33.737274,-110.47689,28350,468.7,71.7,1408
33.747391,-110.439839,28625,469.3,71.9,960
33.757416,-110.403181,28900,470.2,71.9,1280
33.766479,-110.369911,29200,469.3,71.9,1344
33.775543,-110.336702,29500,468.3,71.8,1280
33.784882,-110.302398,29800,467.1,71.9,1152
33.792688,-110.273666,29975,468.0,71.9,704
33.805801,-110.225606,30200,472.5,71.9,960
33.815826,-110.188779,30475,472.1,72.0,1280
33.825927,-110.151615,30775,471.2,71.9,1024
33.837479,-110.108848,31025,472.8,72.1,1024
33.847641,-110.071349,31300,473.4,71.9,1024
33.859863,-110.026339,31525,475.0,72.1,640
33.872386,-109.979897,31750,477.2,72.1,768
33.884308,-109.935869,32000,478.5,72.0,960
33.89636,-109.890976,32250,478.8,72.2,896
33.907347,-109.850006,32500,479.1,72.1,1024
33.919497,-109.80463,32725,480.1,72.2,576
33.932968,-109.754371,32925,482.3,72.1,576
33.939375,-109.730244,32975,481.0,72.2,128
33.952782,-109.680061,33000,479.8,72.3,64
33.966293,-109.629542,33000,486.1,72.3,0
33.980015,-109.578037,33000,491.5,72.2,-64
33.993654,-109.526539,33000,490.2,72.3,0
34.007309,-109.475004,33000,490.2,72.3,0
34.020887,-109.423599,33000,492.1,72.4,0
34.034667,-109.371471,33000,491.1,72.3,0
34.048307,-109.319859,33000,493.1,72.4,0
34.061874,-109.26817,33000,491.8,72.5,0
34.071945,-109.228653,33000,487.4,73.8,0
34.077448,-109.203701,33000,485.1,75.7,0
34.082062,-109.179158,33000,484.3,77.6,0
34.086107,-109.153919,33000,483.9,79.6,0
34.089661,-109.126581,33000,484.2,81.6,0
34.092857,-109.095669,33000,485.4,83.3,0
34.098175,-109.042446,33000,485.6,83.0,0
34.103657,-108.988953,33000,485.6,83.0,0
34.108871,-108.936653,33000,485.5,83.1,0
34.114151,-108.883929,33000,485.5,83.1,0
34.119507,-108.830286,33000,485.4,83.3,0
34.124699,-108.777523,33000,485.4,83.3,0
34.129913,-108.72488,33000,486.4,83.3,0
34.135034,-108.671894,33000,486.4,83.3,0
34.140247,-108.618107,33000,486.2,83.4,0
34.145368,-108.565121,33000,487.2,83.4,0
34.150497,-108.511627,33000,487.3,83.3,0
34.155703,-108.458118,33000,487.2,83.4,0
34.160823,-108.404789,33025,487.2,83.4,0
34.165878,-108.351316,33000,487.1,83.5,0
34.170959,-108.297505,33000,486.1,83.5,0
