lat,lon,alt,gs,track,vs
32.201905,-95.398771,40000,408.1,221.4,0
32.17392,-95.42785,40000,407.3,221.5,0
32.145856,-95.45701,40000,405.9,221.5,0
32.118437,-95.485485,40000,404.5,221.5,0
32.101399,-95.50331,40000,401.9,222.8,0
32.094772,-95.511127,40000,399.6,226.1,0
32.088135,-95.519916,40000,396.3,229.2,0
32.08168,-95.529474,40000,393.2,232.8,0
32.075958,-95.539032,40000,390.8,235.7,0
32.070675,-95.549049,40000,387.4,239.3,64
32.065887,-95.559357,40000,385.1,242.6,0
32.061504,-95.570237,40000,383.2,246.0,0
32.055908,-95.586383,40000,382.0,248.3,0
32.042604,-95.62472,40000,381.2,247.8,0
32.029615,-95.662107,40000,380.3,247.8,0
32.016678,-95.699268,40000,379.9,247.9,0
32.003677,-95.737061,40000,379.2,248.2,0
31.990768,-95.774744,40000,378.6,248.0,0
31.977849,-95.812216,40000,378.6,248.0,0
31.964767,-95.849835,40000,379.0,247.8,0
31.95178,-95.887383,40000,379.6,248.0,-64
31.938721,-95.925476,40000,379.6,248.0,0
31.925571,-95.96367,40000,379.9,247.9,0
31.912444,-96.001338,40000,379.8,247.6,0
31.899223,-96.038837,40000,379.8,247.6,0
31.885955,-96.076897,40000,381.2,247.8,0
31.872803,-96.114496,40000,381.2,247.8,0
31.859848,-96.151794,40000,381.8,248.0,-64
31.856115,-96.163554,40000,380.1,251.3,64
31.854114,-96.171794,40000,378.1,255.4,64
31.852531,-96.180819,40000,377.2,259.6,0
31.8517,-96.188983,40000,376.1,263.9,0
31.851367,-96.196962,40000,375.2,268.2,0
31.851517,-96.204639,40000,375.3,272.3,0
31.852298,-96.213665,40000,375.5,276.6,0
31.853531,-96.221503,40000,375.8,280.9,0
31.855316,-96.229523,40000,376.3,285.3,0
31.857512,-96.237095,40000,377.3,289.4,0
31.860771,-96.245952,40000,378.8,293.7,0
31.863424,-96.251949,40000,380.2,297.9,0
31.867428,-96.259629,40000,382.3,302.1,0
31.871291,-96.265907,40000,384.2,306.2,0
31.876133,-96.272689,40000,387.3,310.4,0
31.880928,-96.278518,40000,389.6,314.5,0
31.887222,-96.285223,40000,392.5,318.5,-64
31.90034,-96.298137,40000,395.0,320.5,0
31.928085,-96.324874,40000,395.0,320.5,64
31.95575,-96.351581,40000,395.0,320.5,0
31.983948,-96.378853,40000,395.6,320.4,-64
32.011414,-96.405524,40000,394.9,320.3,0
32.039291,-96.43266,40000,393.5,320.4,0
32.067183,-96.459849,40000,393.5,320.4,0
32.077797,-96.470106,40000,393.5,320.4,-448
32.080078,-96.472321,39975,393.5,320.4,-768
32.082413,-96.474628,39950,393.5,320.4,-1152
32.085152,-96.477337,39900,393.3,320.2,-1472
32.089295,-96.481541,39800,392.8,319.1,-1920
32.095906,-96.489052,39625,391.0,315.3,-2176
32.108428,-96.504691,39225,389.7,314.1,-2176
32.11441,-96.511322,39075,390.0,317.4,-2112
32.120316,-96.51698,38925,391.7,321.8,-2176
32.132446,-96.527472,38625,391.9,324.2,-2112
32.148696,-96.541069,38250,389.6,324.7,-1984
32.167457,-96.556596,37925,384.8,325.0,-1536
32.186234,-96.571857,37600,382.8,325.6,-1472
32.205093,-96.586963,37275,383.0,325.9,-1472
32.21643,-96.596281,37075,381.7,324.1,-1344
32.22258,-96.602179,36975,378.1,319.6,-1408
32.22821,-96.608496,36875,374.8,315.4,-1408
32.23249,-96.614106,36775,372.7,311.3,-1472
32.237285,-96.621337,36675,370.6,307.0,-1472
32.240707,-96.627448,36575,368.9,302.8,-1536
32.244594,-96.635406,36475,365.2,298.8,-1344
32.249435,-96.646672,36325,361.8,296.1,-1024
32.252321,-96.654576,36275,358.2,292.5,-1024
32.254323,-96.661639,36200,355.8,288.2,-1024
32.255859,-96.668646,36150,354.3,283.9,-1088
32.25707,-96.676324,36075,352.6,279.3,-1152
32.257861,-96.685237,35975,351.4,275.1,-1216
32.258746,-96.702725,35800,348.5,273.0,-1216
32.259816,-96.730359,35500,342.3,272.5,-1152
32.260895,-96.75791,35225,338.4,272.7,-1088
32.262085,-96.786584,34950,334.4,272.7,-1024
32.263412,-96.816522,34675,332.5,273.1,-1024
32.264332,-96.836691,34475,332.5,273.3,-1344
32.264472,-96.83955,34425,332.5,273.3,-1728
32.264694,-96.844098,34350,332.5,273.3,-2176
32.264797,-96.847005,34275,332.5,273.3,-2432
32.26561,-96.863379,33875,335.5,273.2,-2368
32.266571,-96.883539,33475,335.5,273.2,-2240
32.267544,-96.902777,33075,336.6,273.4,-2112
32.268615,-96.9229,32700,335.7,273.6,-2048
32.269638,-96.94259,32325,335.6,273.4,-2112
32.270782,-96.963794,31950,334.7,273.6,-1984
32.271835,-96.984064,31550,335.6,273.4,-1920
32.272851,-97.004849,31175,335.5,273.2,-2176
32.273804,-97.024933,30800,335.5,273.1,-2112
32.27476,-97.044478,30425,334.6,273.4,-1728
32.275784,-97.066115,30050,333.5,273.1,-2048
32.276688,-97.087061,29700,333.4,272.8,-1856
32.277553,-97.107762,29325,333.4,272.8,-1856
32.277879,-97.116394,29200,332.3,272.4,-1408
32.27861,-97.139355,28875,328.2,272.1,-1664
32.278623,-97.148512,28750,328.1,268.4,-1600
32.278158,-97.155855,28625,328.9,263.9,-1600
32.277237,-97.162701,28525,329.6,260.4,-1600
32.275909,-97.169128,28425,330.1,255.8,-1472
32.274124,-97.175775,28325,331.7,251.2,-1536
32.271734,-97.182648,28225,331.9,246.8,-1664
32.26908,-97.189038,28125,333.2,243.1,-1600
32.263122,-97.201762,27925,332.7,240.7,-1664
32.253983,-97.220654,27575,331.4,240.3,-1664
32.244408,-97.240439,27225,329.2,240.3,-1536
32.240404,-97.248006,27100,330.6,236.6,-1792
32.237564,-97.252546,27000,332.4,232.6,-1792
32.234528,-97.256689,26925,334.3,228.1,-1600
32.230256,-97.261514,26825,336.0,223.7,-1472
32.226485,-97.265102,26750,338.6,217.7,-1408
32.221597,-97.268969,26650,340.3,213.7,-1344
32.214203,-97.274213,26525,341.1,210.5,-1792
32.198926,-97.284384,26125,343.8,209.2,-1984
32.1828,-97.294977,25775,343.7,208.9,-1792
32.164989,-97.306413,25425,342.8,208.6,-1600
32.147253,-97.317847,25075,341.0,208.7,-1472
32.128326,-97.329968,24775,336.1,208.6,-1280
32.119766,-97.335461,24650,334.7,208.6,-1728
32.116013,-97.337823,24550,334.7,208.6,-2112
32.112944,-97.33982,24450,334.7,208.6,-2560
32.105822,-97.34436,24250,336.5,208.4,-2112
32.103012,-97.346118,24200,337.8,208.5,-1664
32.099118,-97.34862,24150,340.5,208.6,-1216
32.093159,-97.352432,24100,344.6,208.8,-768
32.086624,-97.356665,24050,352.3,209.0,-320
32.075363,-97.364026,24000,361.7,209.1,128
32.059549,-97.374461,24000,371.6,209.3,256
32.03711,-97.389259,24025,381.0,209.4,64
32.00679,-97.409235,24025,388.6,209.3,-64
31.992234,-97.418574,24025,390.0,207.2,0
31.985275,-97.422198,24025,393.9,202.9,0
31.979525,-97.424572,24025,397.2,198.8,-128
31.973419,-97.426483,24000,401.4,193.7,-192
31.965637,-97.428131,24000,403.5,190.3,-128
31.958725,-97.42901,24000,408.5,184.9,0
31.95029,-97.429336,24000,411.0,180.8,0
31.942245,-97.428955,24000,414.6,177.0,-64
31.935161,-97.428047,24000,418.1,173.0,-64
31.925903,-97.426044,24000,421.7,169.1,0
31.918216,-97.423731,24000,426.5,164.5,-64
31.902249,-97.417789,24000,429.5,162.2,0
31.865007,-97.404393,24000,428.3,163.2,0
31.826927,-97.391164,24000,427.5,163.6,0
31.789032,-97.378143,24000,426.2,163.6,0
31.751816,-97.365364,24000,426.2,163.6,0
31.71455,-97.35249,24000,427.5,163.6,64
31.676559,-97.339406,24000,429.7,163.5,0
31.638336,-97.326211,24000,431.6,163.6,0
31.60059,-97.313159,24000,433.8,163.5,64
31.561905,-97.299921,24000,434.5,163.7,64
31.531879,-97.289648,23975,433.5,163.7,-384
31.523392,-97.286736,23925,432.6,163.6,-832
31.515399,-97.28399,23850,431.6,163.6,-1280
31.506821,-97.281027,23750,430.6,163.5,-1728
31.485559,-97.273718,23375,427.5,163.6,-1920
31.463913,-97.266302,23000,423.1,163.7,-1984
31.443146,-97.259162,22625,419.9,163.7,-2048
31.422592,-97.252161,22250,417.7,163.7,-2112
31.402464,-97.245264,21875,414.8,163.6,-2048
31.382446,-97.238397,21500,413.2,163.4,-2048
31.362396,-97.231481,21125,411.0,163.5,-2048
31.342132,-97.224445,20750,407.6,163.6,-1984
31.32272,-97.217908,20375,404.1,163.8,-2048
31.302842,-97.211151,20000,401.0,163.8,-1984
31.283057,-97.204559,19625,396.9,164.8,-1984
31.274259,-97.202252,19475,392.4,168.8,-1984
31.266907,-97.201,19325,388.5,172.3,-1984
31.25853,-97.200192,19175,385.0,175.8,-1792
31.254044,-97.20003,19125,382.2,178.4,-1408
31.247131,-97.200192,19050,377.2,181.7,-960
31.242557,-97.200494,19025,372.9,184.0,-512
31.233479,-97.201758,19000,367.3,187.7,-64
31.225159,-97.203531,19000,364.0,191.2,0
31.216813,-97.205933,19000,360.9,194.8,0
31.208015,-97.209174,19000,359.2,198.3,64
31.17627,-97.221195,19000,365.9,198.0,64
31.144226,-97.23342,19000,366.5,198.3,0
31.112366,-97.245699,19000,364.6,198.4,-64
31.080741,-97.258008,19000,365.2,198.7,0
31.049086,-97.270422,19000,366.2,198.6,64
31.017523,-97.282782,19000,367.1,198.6,0
30.985588,-97.295197,19000,365.9,198.5,0
30.953979,-97.307446,18975,364.6,198.4,-320
30.951698,-97.308325,18950,363.7,198.4,-640
30.949905,-97.309032,18925,363.7,198.4,-1024
30.946518,-97.310324,18875,362.4,198.3,-1280
30.945648,-97.310647,18850,361.1,198.2,-2368
30.944092,-97.31124,18800,361.1,198.2,-2816
30.943176,-97.311617,18775,360.8,198.1,-3200
30.940666,-97.312555,18700,360.8,198.1,-3584
30.939835,-97.312855,18650,360.8,198.1,-4032
30.938245,-97.313489,18575,360.8,198.1,-4416
30.935778,-97.314423,18475,361.5,197.9,-4864
30.927864,-97.317389,18100,365.9,198.0,-4672
30.92569,-97.318187,18000,365.9,198.0,-4288
30.923069,-97.319202,17900,366.8,197.9,-3840
30.919531,-97.32052,17775,368.1,198.0,-3392
30.91864,-97.320826,17750,368.1,198.0,-3072
30.916133,-97.321783,17675,368.1,198.0,-2688
30.912872,-97.323034,17600,368.1,198.0,-2368
30.899414,-97.32815,17275,363.0,198.1,-2752
30.896069,-97.329419,17175,362.1,198.2,-3200
30.893648,-97.330298,17075,362.1,198.2,-3520
30.890389,-97.331561,16950,362.1,198.2,-3840
30.887084,-97.332825,16825,363.0,198.1,-4288
30.879822,-97.335626,16475,365.9,198.5,-4736
30.87236,-97.338544,16100,368.4,198.7,-4992
30.864532,-97.341614,15725,372.2,199.0,-4672
30.856842,-97.344683,15350,374.8,199.2,-4928
30.849702,-97.347546,14975,378.9,199.1,-5056
30.844894,-97.349477,14750,380.8,199.0,-4608
30.842394,-97.350458,14625,381.7,199.0,-4224
30.839767,-97.351523,14525,383.0,199.1,-3776
30.836197,-97.352923,14400,383.9,199.0,-3328
30.822784,-97.358255,14000,381.7,199.0,-2880
30.811844,-97.362994,13675,377.9,201.8,-2688
30.799007,-97.36875,13300,374.8,199.6,-2880
30.792938,-97.370803,13125,374.8,195.0,-2688
30.788773,-97.371826,13025,374.6,192.3,-2368
30.786298,-97.372266,12975,376.0,189.3,-1920
30.783738,-97.37265,12950,375.6,188.0,-1600
30.780945,-97.37298,12925,375.5,186.6,-1216
30.780212,-97.373011,12900,375.7,185.5,-768
30.768143,-97.373804,12825,367.4,182.8,-640
30.749988,-97.374902,12725,357.7,183.7,-576
30.745146,-97.375452,12675,353.8,185.8,-1024
30.742584,-97.375865,12650,352.2,187.7,-1472
30.734619,-97.377535,12500,348.9,191.4,-1664
30.71391,-97.382922,12175,342.5,192.8,-1664
30.703296,-97.385724,11975,340.6,192.9,-1792
30.693283,-97.38836,11775,339.4,192.8,-1984
30.683651,-97.390887,11575,338.4,192.8,-2112
30.675751,-97.392991,11375,337.4,192.8,-2240
30.667404,-97.395172,11175,338.4,192.8,-2432
30.660278,-97.39703,10975,338.4,192.8,-2432
30.652451,-97.399023,10775,339.9,192.4,-2368
30.644221,-97.400775,10575,341.5,189.3,-2304
30.636773,-97.401709,10375,342.5,185.4,-2368
30.628393,-97.402423,10175,343.8,184.0,-2432
30.620572,-97.403027,9975,343.7,183.7,-2304
30.616699,-97.403277,9900,343.7,183.7,-1920
30.613403,-97.403547,9850,342.8,183.9,-1472
30.611069,-97.403762,9800,341.9,184.2,-1088
30.608002,-97.404139,9775,340.7,185.7,-640
30.60379,-97.404839,9750,336.0,188.9,-192
30.599304,-97.405862,9750,331.4,191.3,0
30.594829,-97.406982,9750,327.6,192.3,128
30.589645,-97.408393,9750,322.8,193.4,128
30.587613,-97.409015,9750,320.0,195.0,-64
30.584793,-97.410063,9725,316.9,197.6,-192
30.582184,-97.411194,9725,312.4,200.8,-320
30.579437,-97.412594,9725,308.8,204.5,-448
30.575463,-97.415057,9700,304.3,208.7,-512
30.572344,-97.4172,9675,299.6,210.9,-512
30.567829,-97.420386,9650,294.7,212.0,-448
30.563553,-97.423527,9625,290.2,212.1,-384
30.559113,-97.426704,9600,286.1,211.9,-320
30.554468,-97.429999,9575,281.1,211.8,-256
30.550325,-97.432965,9550,276.1,211.7,-320
30.547348,-97.435105,9550,272.2,211.9,-256
30.542877,-97.438348,9525,267.2,211.9,-256
30.538879,-97.441245,9525,262.8,211.9,-192
30.535721,-97.443507,9500,259.2,211.9,-192
30.531601,-97.446415,9475,255.6,211.9,-448
30.527002,-97.449719,9450,251.4,211.7,-576
30.522068,-97.453235,9375,247.3,211.4,-1024
30.518064,-97.456036,9300,245.9,211.4,-1472
30.512013,-97.460486,9150,244.9,213.2,-1088
30.51015,-97.462024,9125,243.7,215.6,-640
30.507637,-97.464606,9100,240.1,221.8,-640
30.505554,-97.467256,9075,235.9,228.6,-832
30.503866,-97.469934,9025,234.1,236.0,-1088
30.502487,-97.472857,8975,233.0,243.2,-1408
30.501445,-97.475702,8900,232.9,248.1,-1472
30.500748,-97.478566,8850,232.8,253.3,-1472
30.500281,-97.481415,8800,232.8,261.1,-1472
30.500107,-97.48449,8725,232.5,266.3,-1536
30.500188,-97.487732,8650,233.5,273.9,-1664
30.500654,-97.490973,8575,234.8,278.8,-1792
30.501352,-97.494049,8500,236.1,286.0,-1920
30.502562,-97.497729,8400,237.7,292.2,-1792
30.504704,-97.502783,8275,239.7,296.8,-1664
30.508335,-97.510803,8075,241.1,298.0,-1728
30.5121,-97.519065,7900,242.4,297.5,-1408
30.515132,-97.526294,7750,241.6,295.0,-1408
30.516063,-97.52926,7675,238.8,288.1,-1408
30.516907,-97.532959,7625,237.0,283.9,-1280
30.517502,-97.53716,7550,235.5,278.3,-1216
30.518509,-97.546369,7375,233.8,277.1,-1472
30.519554,-97.555353,7200,234.1,277.6,-1472
30.520625,-97.564581,7025,233.1,277.6,-1472
30.521137,-97.568976,6925,233.1,277.6,-1472
30.521789,-97.574524,6825,233.2,277.9,-1344
30.522491,-97.580297,6725,232.4,278.2,-1152
30.523224,-97.586113,6625,231.1,277.7,-1280
30.523558,-97.590674,6550,229.5,273.8,-1664
30.523511,-97.594409,6450,229.2,267.8,-1664
30.523185,-97.597375,6400,228.2,260.4,-1472
30.52244,-97.600781,6325,227.5,255.2,-1344
30.521649,-97.603198,6275,226.4,247.4,-1344
30.520157,-97.606632,6200,225.4,243.1,-1344
30.518157,-97.610394,6125,224.7,237.7,-1472
30.516403,-97.613418,6025,224.7,235.9,-1664
30.514114,-97.616864,5925,224.7,231.1,-1856
30.512059,-97.619348,5850,225.6,224.8,-1792
30.510057,-97.621326,5775,225.7,220.0,-1856
30.507797,-97.623112,5700,226.6,213.5,-1792
30.505875,-97.62435,5650,226.7,211.7,-1664
30.505096,-97.624835,5625,226.8,208.1,-1280
30.504135,-97.625427,5600,226.7,207.0,-896
30.502609,-97.626215,5575,226.8,205.9,-448
30.49855,-97.628389,5550,224.6,204.7,-832
30.495812,-97.629895,5475,225.0,205.0,-1280
30.491409,-97.632267,5375,225.9,205.4,-1216
30.486781,-97.634839,5275,226.3,205.7,-1216
30.482405,-97.637256,5175,227.2,205.6,-1280
30.477676,-97.639914,5075,228.1,206.0,-1280
30.472862,-97.642584,4975,228.5,206.2,-1152
30.468018,-97.645407,4875,228.5,206.2,-1216
30.463623,-97.647885,4775,228.5,206.2,-1152
30.458084,-97.651008,4675,228.5,206.2,-960
30.451904,-97.654509,4575,227.2,206.1,-896
30.444901,-97.658494,4475,225.5,205.2,-896
30.440689,-97.66054,4400,225.6,202.1,-960
30.437576,-97.6617,4375,223.7,196.9,-512
30.433758,-97.662744,4350,220.8,192.0,-128
30.429565,-97.663556,4350,216.9,187.7,-192
30.426498,-97.663879,4350,212.7,184.6,64
30.423517,-97.664062,4350,209.2,182.7,192
30.420631,-97.664117,4350,205.1,181.4,-64
30.417847,-97.664149,4350,201.0,179.7,-192
30.415009,-97.664041,4325,197.1,178.3,-256
30.412298,-97.663953,4325,193.2,177.6,-448
30.406525,-97.663623,4275,188.3,177.0,-832
30.402557,-97.663395,4175,188.3,177.0,-1280
30.398518,-97.663184,4075,188.2,177.3,-1280
30.394235,-97.662909,3975,188.2,177.6,-1216
30.389766,-97.662744,3875,188.1,177.9,-1216
30.385071,-97.662587,3775,188.1,178.2,-1024
30.379246,-97.66236,3675,187.0,178.8,-832
30.372495,-97.66225,3575,182.0,179.1,-640
30.365373,-97.662085,3500,179.0,179.0,-768
30.360672,-97.661994,3400,177.0,179.0,-896
30.355038,-97.661865,3300,177.1,178.4,-1088
30.350383,-97.6617,3200,179.0,178.7,-960
30.34552,-97.661564,3100,179.0,178.7,-1024
30.340485,-97.661402,3000,179.1,178.4,-960
30.335037,-97.661294,2900,181.0,178.7,-896
30.32959,-97.661133,2800,181.0,178.7,-960
30.324035,-97.660986,2700,180.0,178.7,-832
30.318832,-97.660864,2600,179.0,178.7,-960
30.313568,-97.660702,2500,179.0,178.7,-960
30.308121,-97.66054,2400,179.0,178.7,-960
30.302807,-97.660437,2300,179.0,179.0,-960
30.297267,-97.660272,2200,178.1,178.4,-832
30.291275,-97.66011,2100,177.0,178.7,-832
30.286327,-97.659998,2000,177.1,178.4,-960
30.282852,-97.659894,1925,173.0,179.0,-1216
30.278091,-97.65984,1825,168.0,179.3,-768
30.272736,-97.659733,1750,163.0,178.9,-704
30.268917,-97.659558,1675,158.2,177.5,-704
30.266729,-97.659448,1650,154.2,177.4,-704
30.263796,-97.659338,1600,150.1,177.7,-768
30.260696,-97.659248,1550,146.1,178.4,-896
30.257232,-97.659119,1450,142.1,178.4,-1024
30.252686,-97.659032,1350,139.0,179.2,-640
30.246711,-97.658954,1275,141.0,179.2,-512
30.241032,-97.658789,1200,145.0,179.2,-832
30.236144,-97.658734,1100,144.0,179.6,-768
30.231163,-97.658679,1000,142.0,179.2,-768
30.22567,-97.658514,900,142.1,178.4,-640
30.220001,-97.658386,825,140.1,178.4,-768
30.215754,-97.65824,725,140.0,179.2,-640
30.210214,-97.65813,650,141.1,178.4,-576
30.205652,-97.657965,550,141.1,178.4,-704
30.200317,-97.657794,450,141.0,178.8,-448
30.197552,-97.657745,425,136.0,178.7,-64
30.196976,-97.65774,400,129.0,178.7,-64
30.196106,-97.657686,400,121.0,178.6,-128
30.195007,-97.657686,400,113.0,179.0,-128
30.194526,-97.657635,400,108.0,178.9,-128
30.194294,-97.657635,400,102.0,178.9,-192
30.193909,-97.657649,375,97.0,177.2,-128
30.193479,-97.657635,375,91.0,177.2,-128
30.193095,-97.657622,375,91.0,177.2,-128
30.192913,-97.657619,375,85.0,177.2,-128
30.192741,-97.657605,375,79.0,180.0,-128
30.192398,-97.657592,375,79.0,180.0,-128
30.192272,-97.657592,375,73.0,180.0,-128
30.191952,-97.657592,375,66.5,180.0,-128
30.19171,-97.657581,375,61.5,180.0,-128
30.191414,-97.657578,375,56.5,180.0,-128
30.191036,-97.657578,375,52.5,180.0,-128
30.190819,-97.657592,375,48.5,182.8,-128
30.190313,-97.657622,375,39.5,182.8,-128
30.189894,-97.657649,375,33.5,185.6,-128
30.189583,-97.6577,375,30.5,188.4,-128
30.189365,-97.657753,375,28.5,191.2,-128
30.189194,-97.657807,375,25.5,194.1,-128
30.188998,-97.657869,375,22.5,196.9,-128
30.18885,-97.657942,375,21.5,199.7,-128
30.188661,-97.658034,375,18.5,205.3,-128
30.188519,-97.65813,375,16.5,210.9,-128
30.188393,-97.658225,375,16.5,216.6,-128
30.188312,-97.658308,375,15.5,225.0,-128
30.188253,-97.658418,375,13.8,233.4,-128
30.198902,-97.6578,550,94.0,178.8,0
30.198441,-97.65774,550,99.0,178.8,0
30.197459,-97.657745,525,103.0,178.9,0
30.196976,-97.65774,525,111.0,178.4,0
30.196109,-97.65769,525,115.0,178.5,0
30.19555,-97.65769,525,119.0,178.6,0
30.194759,-97.65769,525,123.0,178.6,0
30.194061,-97.657635,525,127.0,178.6,0
30.193085,-97.657632,525,135.0,178.7,0
30.192525,-97.657581,525,138.1,178.3,64
30.191733,-97.657581,500,142.0,178.8,64
30.191162,-97.657578,500,145.0,178.8,64
30.190476,-97.657581,500,149.0,178.9,64
30.189731,-97.657526,500,153.0,178.9,128
30.189102,-97.657525,525,156.0,178.9,256
30.187546,-97.657525,550,159.0,178.9,512
30.187124,-97.657471,550,161.0,179.3,960
30.18638,-97.657471,575,164.0,179.6,1408
30.18489,-97.657471,625,165.0,180.0,1792
30.184052,-97.657471,650,166.0,180.0,2112
30.183426,-97.657471,675,166.0,180.0,2368
30.182602,-97.657471,725,166.0,180.0,2624
30.181366,-97.657471,800,166.0,180.4,3072
30.179855,-97.657525,900,164.0,180.7,3456
30.178757,-97.657525,1000,162.0,181.1,3456
30.177567,-97.657578,1075,161.0,181.1,3328
30.176422,-97.657578,1150,162.0,180.7,2880
30.175644,-97.657578,1200,162.0,180.4,2496
30.173624,-97.657471,1300,164.1,177.9,2048
30.171762,-97.657196,1375,166.2,170.6,2112
30.16983,-97.656663,1475,167.4,165.5,2304
30.167908,-97.655909,1575,168.0,160.2,2496
30.166214,-97.655155,1675,168.4,158.8,2560
30.164454,-97.654285,1775,168.6,157.7,2496
30.162685,-97.653461,1875,170.3,157.2,2240
30.160869,-97.652582,1975,172.5,157.1,1792
30.158615,-97.651439,2050,177.4,156.8,1344
30.156633,-97.650494,2100,180.4,156.1,1024
30.155182,-97.649716,2125,183.6,156.2,1152
30.152722,-97.648462,2200,188.5,155.9,1344
30.15086,-97.647473,2250,190.6,155.2,1088
30.149743,-97.646814,2275,195.0,153.2,640
30.147788,-97.645441,2300,198.6,149.4,704
30.146252,-97.644177,2325,203.1,144.8,832
30.14502,-97.643038,2350,207.4,140.5,896
30.143646,-97.64153,2375,210.7,135.8,832
30.142202,-97.639563,2425,215.0,130.3,768
30.141038,-97.637695,2450,218.3,124.9,1024
30.140076,-97.63566,2500,221.2,119.2,1472
30.139114,-97.633075,2550,225.4,111.3,1600
30.138153,-97.629574,2625,229.5,104.6,1408
30.137593,-97.626215,2700,234.2,97.8,1344
30.13736,-97.622369,2775,237.5,93.6,1600
30.137329,-97.620365,2825,240.0,89.5,1920
30.137407,-97.619128,2850,240.3,87.4,2304
30.137593,-97.616876,2925,241.3,84.1,2752
30.137919,-97.614294,3025,242.5,81.7,2944
30.13829,-97.611802,3100,244.4,79.2,3072
30.138657,-97.609809,3200,244.6,77.7,3392
30.139129,-97.607812,3275,245.2,76.1,3584
30.139664,-97.605932,3375,245.1,72.7,3840
30.140339,-97.603912,3475,244.6,69.4,4032
30.140762,-97.602647,3550,244.9,67.9,4032
30.141457,-97.600836,3650,244.6,66.9,4160
30.141998,-97.599577,3725,244.8,65.6,4160
30.142527,-97.598364,3800,244.2,63.8,4096
30.143326,-97.596561,3900,244.2,63.8,4096
30.144157,-97.594794,4000,243.8,61.9,3904
30.14502,-97.593007,4100,244.5,60.6,3584
30.145889,-97.591337,4175,245.6,59.7,3392
30.146759,-97.589668,4275,245.2,59.4,3200
30.147949,-97.587352,4375,246.8,58.8,3072
30.149139,-97.585144,4475,247.8,58.4,3008
30.150284,-97.58299,4575,248.7,58.5,2944
30.151474,-97.580782,4675,250.1,58.4,2880
30.15303,-97.577874,4775,252.3,58.5,2752
30.154259,-97.575568,4875,253.7,58.4,2688
30.155548,-97.573188,4975,255.9,58.4,2496
30.157145,-97.570184,5075,257.3,58.3,2368
30.158752,-97.567157,5175,260.3,58.5,2304
30.16045,-97.563977,5275,262.9,58.8,2368
30.161957,-97.561017,5375,264.8,59.8,2432
30.163284,-97.558271,5475,267.3,60.7,2496
30.16464,-97.555408,5575,269.0,61.3,2688
30.16599,-97.552496,5675,271.1,61.8,2624
30.167221,-97.549869,5775,272.9,62.0,2496
30.168777,-97.546476,5875,275.5,62.3,2368
30.170197,-97.543299,5975,278.2,63.1,2368
30.171809,-97.539532,6075,279.5,63.4,2496
30.173035,-97.536567,6175,281.8,64.3,2560
30.174323,-97.53349,6275,283.6,64.5,2560
30.175859,-97.5297,6375,285.4,64.7,2496
30.177155,-97.52655,6475,286.8,65.0,2560
30.178326,-97.523657,6575,289.0,65.0,2624
30.179672,-97.520357,6675,289.9,65.1,2688
30.180793,-97.51756,6775,291.3,65.5,2816
30.182007,-97.514487,6875,293.1,65.6,2816
30.1834,-97.510803,6975,293.6,65.9,2816
30.185532,-97.505224,7175,296.5,66.6,2816
30.188009,-97.498608,7375,298.3,66.7,2944
30.190063,-97.49316,7575,300.2,66.8,3136
30.192292,-97.487183,7775,301.5,66.8,3264
30.194138,-97.482228,7975,302.8,66.7,3136
30.196564,-97.475712,8175,304.1,66.6,3008
30.198716,-97.470099,8375,305.8,66.3,3200
30.200684,-97.464887,8575,305.8,66.3,3520
30.202626,-97.459882,8775,306.2,66.1,3584
30.204666,-97.454601,8975,306.6,65.9,3456
30.206589,-97.449592,9175,308.0,65.8,3392
30.208678,-97.444281,9375,308.4,65.7,3328
30.21082,-97.438788,9575,309.3,65.8,3392
30.212997,-97.433328,9775,309.7,65.6,3520
30.215057,-97.42805,9975,309.7,65.6,3520
30.217163,-97.422719,10175,309.7,65.6,3456
30.219246,-97.417474,10375,310.5,65.2,3008
30.220642,-97.414014,10475,311.9,65.2,2560
30.223528,-97.406873,10675,314.5,65.0,2816
30.224366,-97.40473,10750,314.5,65.0,3264
30.225018,-97.403192,10825,314.5,65.0,3712
30.227066,-97.398138,11025,312.3,65.0,4032
30.228928,-97.39353,11225,312.3,65.0,3584
30.230576,-97.38949,11375,312.3,65.0,3136
30.233139,-97.383243,11575,313.6,64.9,2688
30.235657,-97.37705,11750,314.5,65.0,2240
30.237541,-97.372375,11850,316.7,65.0,1792
30.239123,-97.36842,11925,320.3,64.9,1344
30.24336,-97.357983,12075,329.7,65.1,1728
30.24408,-97.356208,12100,329.7,65.1,2176
30.244629,-97.354862,12150,330.6,65.1,2560
30.245224,-97.3533,12175,330.6,65.1,3008
30.246277,-97.350769,12275,330.6,65.1,3136
30.246944,-97.349084,12325,330.2,65.3,3648
30.250809,-97.339244,12725,328.5,65.5,3840
30.2547,-97.329443,13125,326.2,65.6,3968
30.258536,-97.319641,13525,324.9,65.6,3776
30.262802,-97.308816,13925,323.6,65.7,3648
30.266775,-97.298712,14300,324.0,65.6,3200
30.269429,-97.291956,14525,324.9,65.6,2752
30.275391,-97.276773,14925,329.4,65.6,2560
30.280834,-97.262842,15325,331.2,65.8,2944
30.286423,-97.248607,15725,333.4,65.7,2496
30.292565,-97.233014,16125,337.9,65.7,2496
30.29885,-97.217029,16525,340.6,65.5,2496
