lat,lon,alt,gs,track,vs
40.925143,-73.253965,2975,109.2,78.4,1088
40.925841,-73.249533,3050,105.3,77.9,640
40.926167,-73.24766,3075,107.3,78.2,192
40.927145,-73.241293,3150,106.1,78.6,512
40.927424,-73.23942,3200,102.0,78.7,896
40.928055,-73.235229,3300,98.1,78.2,768
40.929146,-73.228496,3350,99.2,77.8,320
40.929749,-73.224915,3375,103.6,77.2,128
40.930496,-73.219632,3400,107.9,79.3,192
40.931009,-73.216012,3400,112.6,80.3,0
40.931305,-73.213562,3375,117.2,81.7,-64
40.93194,-73.208708,3375,119.2,78.9,0
40.932632,-73.203979,3375,118.5,80.8,-192
40.932871,-73.201155,3350,119.6,84.2,-128
40.932917,-73.199095,3350,120.0,89.5,-64
40.932778,-73.196474,3325,121.3,94.2,-192
40.932495,-73.194336,3325,123.0,100.3,-320
40.932126,-73.192354,3300,124.7,105.8,-640
40.931521,-73.190169,3275,124.8,111.6,-384
40.930776,-73.188296,3300,122.2,118.9,64
40.930252,-73.187317,3325,117.3,124.2,192
40.929984,-73.186798,3350,115.2,126.2,640
40.929798,-73.186486,3375,114.2,127.2,1152
40.928833,-73.184998,3400,109.2,130.5,1152
40.928329,-73.184143,3400,108.5,130.9,896
40.928192,-73.18396,3400,108.6,130.1,384
40.927734,-73.183228,3400,108.4,127.5,-64
40.927094,-73.181885,3400,110.1,119.4,0
40.92654,-73.180181,3350,113.5,112.3,-448
40.926178,-73.178467,3325,116.2,105.5,-640
40.925812,-73.176208,3325,117.7,99.8,-448
40.925702,-73.175312,3325,117.4,98.8,0
40.925469,-73.172191,3325,116.4,94.9,128
40.9254,-73.169739,3350,115.0,90.0,128
40.925537,-73.167664,3350,113.6,83.9,128
40.925766,-73.165894,3350,113.0,79.3,128
40.926178,-73.163879,3325,112.8,75.1,0
40.926633,-73.162391,3300,114.2,66.8,-320
40.927139,-73.161133,3300,114.6,60.8,-576
40.927843,-73.159769,3275,115.8,53.4,-512
40.928787,-73.158508,3250,116.0,46.4,-384
40.929472,-73.157709,3225,116.3,40.8,-256
40.930573,-73.156677,3200,116.8,33.8,-576
40.93166,-73.155899,3175,118.1,26.1,-960
40.932632,-73.155396,3125,118.9,19.6,-960
40.933662,-73.155088,3125,118.3,11.2,-960
40.934555,-73.154907,3125,117.4,8.8,-832
40.935104,-73.154907,3125,113.0,1.5,384
40.937439,-73.154907,3100,109.0,0.5,64
40.937898,-73.1549,3100,109.0,0.5,-384
40.939728,-73.154785,3100,106.2,3.8,-640
40.940506,-73.154663,3075,103.9,7.7,-256
40.941017,-73.154463,3100,101.6,13.1,-192
40.941467,-73.154236,3125,99.6,17.5,256
40.94165,-73.154175,3150,97.3,22.4,832
40.9422,-73.153809,3175,95.7,27.4,1216
40.942932,-73.153137,3225,94.1,35.0,1344
40.943573,-73.152405,3225,92.7,42.8,1088
40.944276,-73.151342,3250,93.0,49.8,768
40.944717,-73.150574,3250,93.4,52.4,576
40.944835,-73.150343,3250,94.9,55.3,192
40.94544,-73.14897,3250,98.5,60.8,128
40.945999,-73.147339,3250,101.6,66.2,-64
40.946464,-73.145599,3250,105.3,71.7,-64
40.946883,-73.143477,3250,106.7,77.0,128
40.947255,-73.140606,3250,109.3,81.1,-64
40.947876,-73.134949,3275,110.8,83.3,128
40.948929,-73.122925,3325,112.9,82.9,320
40.950374,-73.109145,3325,116.0,82.6,0
40.95084,-73.103339,3350,117.5,84.6,-64
40.951813,-73.089172,3375,118.4,85.2,64
40.952133,-73.083679,3375,120.1,87.6,64
40.952143,-73.081679,3350,122.0,89.5,-384
40.952271,-73.078918,3350,120.6,84.3,-128
40.952562,-73.077122,3325,120.6,78.0,-192
40.952795,-73.075998,3250,120.3,74.6,-640
40.952911,-73.075684,3225,120.5,71.1,-1152
40.953003,-73.075378,3225,120.5,71.1,-1152
40.953121,-73.075062,3225,121.9,66.8,-1792
40.953679,-73.073751,3125,122.5,59.0,-2048
40.954378,-73.072565,3050,122.9,50.6,-2432
40.955262,-73.071442,2975,123.1,43.0,-2176
40.956116,-73.070557,2950,121.7,38.7,-1728
40.956894,-73.069763,2925,118.8,36.1,-1344
40.957626,-73.069092,2925,116.0,35.9,-896
40.958242,-73.068508,2900,112.2,36.7,-512
40.95894,-73.067696,2900,107.7,41.2,-320
40.959778,-73.066589,2900,104.0,47.0,-192
40.960236,-73.065796,2900,99.6,51.5,-64
40.960616,-73.065075,2925,95.7,55.7,128
40.96106,-73.064087,2925,90.9,60.3,192
40.961407,-73.063077,2925,86.4,66.1,128
40.961655,-73.062195,2925,81.6,70.7,256
40.962059,-73.060393,2925,77.2,73.4,448
40.962112,-73.06012,2900,81.6,72.9,-256
40.962199,-73.059894,2900,83.8,72.7,-448
40.962338,-73.059394,2875,87.6,71.4,-832
40.962387,-73.059082,2850,90.1,70.6,-1024
40.962524,-73.058583,2850,93.3,70.6,-1152
40.962708,-73.057983,2825,98.4,69.2,-1280
40.962897,-73.057334,2825,102.7,67.7,-768
40.96344,-73.055603,2800,107.3,68.7,-512
40.963828,-73.054338,2825,107.7,68.2,-128
40.963989,-73.053772,2825,107.2,67.5,192
40.964293,-73.05284,2850,106.8,68.0,512
40.96463,-73.051758,2900,102.7,67.7,704
40.964905,-73.050842,2925,99.5,67.6,1088
40.965775,-73.048279,3025,95.3,64.5,1216
40.965969,-73.047846,3000,95.3,64.5,768
40.966062,-73.047596,3000,96.6,64.2,512
40.966232,-73.047119,3000,96.6,64.2,192
40.966827,-73.045227,3025,100.7,69.0,128
40.967102,-73.043762,3000,102.6,74.7,-192
40.967273,-73.04229,2975,105.9,82.4,-320
40.967468,-73.039124,2950,110.3,85.8,-512
40.967697,-73.035767,2925,109.5,84.8,-128
40.967785,-73.03299,2975,107.0,88.4,320
40.967738,-73.030617,2975,106.2,93.2,192
40.967514,-73.028076,2950,107.1,98.1,0
40.96718,-73.026498,2950,108.9,105.4,-320
40.96669,-73.02478,2925,110.3,112.4,-320
40.966202,-73.023501,2925,111.5,119.6,-192
40.965457,-73.02219,2925,111.8,125.5,-128
40.963874,-73.019569,2950,107.2,126.7,-64
40.96376,-73.019287,2950,105.4,125.3,320
40.963502,-73.01882,2975,101.0,123.7,832
40.963394,-73.018616,3000,99.0,123.1,1088
40.963165,-73.018066,3025,94.7,121.2,1600
40.962433,-73.016418,3050,93.3,121.0,1216
40.962199,-73.016011,3050,94.9,122.5,448
40.961929,-73.015442,3050,96.0,125.7,0
40.961243,-73.014465,3025,99.8,132.2,-448
40.96029,-73.012952,2975,104.4,126.4,-896
40.959824,-73.01178,2975,105.5,117.1,-448
40.959503,-73.010559,2975,104.7,108.9,-128
40.95932,-73.009399,2975,104.6,99.9,-64
40.959312,-73.007833,3000,104.1,92.2,64
40.959359,-73.006959,3000,102.6,83.8,128
40.959545,-73.005773,3000,102.6,77.1,128
40.960007,-73.003906,3000,101.5,71.0,0
40.960662,-73.001903,2975,103.4,65.4,-192
40.961426,-72.999878,2950,105.6,61.7,-512
40.962021,-72.998657,2875,106.9,58.4,-960
40.962245,-72.998158,2850,107.6,56.8,-1408
40.963623,-72.995728,2775,108.4,52.5,-1216
40.964218,-72.994751,2750,105.6,52.7,-832
40.964767,-72.993713,2750,102.0,52.6,-384
40.965504,-72.992415,2750,97.4,54.2,-320
40.966187,-72.99115,2725,92.9,56.0,-192
40.966965,-72.989441,2675,91.9,59.2,-640
40.967926,-72.987122,2575,94.0,60.7,-960
40.968155,-72.986633,2550,95.4,60.5,-1216
40.968384,-72.986084,2525,98.5,60.8,-1920
40.968567,-72.985535,2475,103.3,62.9,-1984
40.968979,-72.984375,2500,106.1,66.1,-1600
40.969181,-72.983801,2475,107.0,66.3,-704
40.969574,-72.982544,2475,106.1,66.1,-256
40.970252,-72.980243,2475,105.0,70.5,-128
40.97049,-72.979065,2475,102.8,76.5,128
40.970578,-72.977871,2475,101.8,82.7,192
40.970578,-72.976435,2500,99.0,91.2,320
40.970392,-72.972003,2475,95.1,93.0,-128
40.970299,-72.967072,2400,96.1,93.0,-576
40.970215,-72.965271,2425,92.2,93.7,-128
40.970169,-72.964172,2425,88.2,93.9,256
40.970078,-72.963196,2450,83.2,94.1,448
40.969973,-72.961079,2425,86.1,93.3,0
40.969973,-72.96033,2425,90.1,92.5,-384
40.969833,-72.958395,2400,94.6,96.7,-256
40.969693,-72.957458,2400,96.3,102.6,-256
40.969391,-72.956421,2400,97.1,110.5,-128
40.968949,-72.955149,2400,98.4,117.9,-128
40.968157,-72.953526,2400,99.6,123.5,-128
40.966049,-72.949646,2375,100.2,126.1,-128
40.964813,-72.947327,2375,96.3,124.8,192
40.963223,-72.944163,2400,94.3,122.0,0
40.961826,-72.940979,2400,94.0,119.3,-64
40.960693,-72.938049,2425,91.2,116.0,256
40.958633,-72.932556,2400,92.6,117.7,-64
40.955841,-72.925659,2400,92.6,116.3,-128
40.955063,-72.923523,2375,97.5,115.5,-320
40.954192,-72.921066,2400,98.8,115.8,128
40.952408,-72.916016,2400,103.0,114.1,-64
40.95056,-72.910267,2400,105.9,112.2,128
40.949304,-72.906085,2375,107.9,110.6,-320
40.948,-72.901466,2375,108.5,112.8,64
40.947255,-72.899468,2425,106.5,118.0,384
40.94577,-72.896057,2425,105.0,121.0,0
40.944122,-72.892822,2400,106.5,124.3,-192
40.942414,-72.889231,2400,107.7,121.3,64
40.939178,-72.882446,2400,110.6,119.8,-256
40.938643,-72.880866,2400,111.9,114.3,-64
40.938217,-72.879272,2400,112.3,107.6,0
40.937991,-72.87762,2400,111.6,99.8,64
40.937805,-72.874817,2400,111.5,95.2,128
40.93721,-72.865051,2400,113.5,95.6,-192
40.936502,-72.857333,2375,111.9,97.2,128
40.935745,-72.848389,2400,110.6,95.7,256
40.935562,-72.844788,2400,111.1,92.1,64
40.935333,-72.836121,2425,112.2,93.1,128
40.934967,-72.829773,2450,111.4,94.6,256
40.9345,-72.823188,2450,112.4,95.1,0
40.9345,-72.822626,2425,112.4,95.1,-256
40.933823,-72.813599,2425,114.7,96.5,192
40.933243,-72.808519,2400,114.4,99.1,-256
40.932678,-72.804077,2400,113.8,100.1,128
40.931625,-72.796509,2400,115.3,98.5,-128
40.931474,-72.794474,2375,117.1,92.4,-128
40.931534,-72.792542,2400,117.2,86.6,0
40.931763,-72.790833,2400,116.9,79.7,0
40.932033,-72.789418,2400,115.8,73.4,0
40.932545,-72.78767,2375,114.6,66.3,-64
40.93315,-72.786234,2400,112.5,59.6,128
40.933895,-72.784923,2400,110.4,52.0,0
40.934647,-72.783936,2400,108.9,46.5,64
40.935384,-72.783175,2375,108.2,38.2,-192
40.936548,-72.782177,2375,107.7,31.3,-256
40.937712,-72.781428,2350,106.1,23.9,-384
40.939499,-72.780579,2350,104.7,19.0,-192
40.940872,-72.779907,2300,106.6,20.3,-640
40.942062,-72.779297,2325,105.3,22.9,-320
40.942274,-72.77918,2325,104.0,22.6,0
40.943252,-72.778619,2350,101.8,22.5,384
40.944305,-72.778015,2400,100.5,22.2,832
40.946045,-72.7771,2425,101.8,22.5,384
40.951678,-72.774124,2475,104.2,21.4,192
40.955933,-72.771973,2550,99.4,20.6,512
40.959499,-72.770254,2550,100.7,21.0,128
40.959917,-72.770004,2525,102.0,21.3,-512
40.962943,-72.768444,2500,106.8,22.0,-320
40.966599,-72.766602,2475,106.3,19.8,-128
40.969274,-72.76551,2450,106.3,16.4,-128
40.970261,-72.765198,2475,102.8,10.6,-64
40.971043,-72.765073,2500,99.5,5.8,320
40.971649,-72.765073,2525,95.0,0.6,640
40.972458,-72.765198,2550,90.5,354.3,832
40.973236,-72.765442,2550,87.3,346.8,576
40.973923,-72.765747,2550,86.4,339.7,256
40.974609,-72.766235,2525,86.8,332.5,-128
40.975326,-72.766821,2500,89.1,325.1,-576
40.976118,-72.767695,2450,92.8,318.1,-1024
40.976769,-72.768631,2425,94.3,311.1,-1216
40.977375,-72.769817,2375,96.0,303.5,-896
40.977794,-72.770878,2350,97.1,295.0,-960
40.978043,-72.771912,2350,95.5,287.7,-704
40.978088,-72.772156,2350,95.3,285.2,-576
40.978166,-72.772688,2350,94.9,281.5,-128
40.978226,-72.773743,2350,92.2,273.7,-64
40.97818,-72.774719,2375,89.6,263.6,320
40.977933,-72.776184,2375,88.3,256.9,192
40.977631,-72.777344,2375,88.6,249.5,128
40.977188,-72.778556,2350,90.4,242.3,-192
40.976807,-72.779236,2350,91.8,237.0,-576
40.97612,-72.780396,2325,93.6,229.3,-128
40.975466,-72.78124,2350,93.5,221.5,0
40.974564,-72.782043,2400,91.5,213.9,448
40.97365,-72.782676,2400,90.3,206.3,832
40.972952,-72.782988,2425,91.8,200.4,448
40.971909,-72.783386,2400,93.9,194.2,0
40.970764,-72.78363,2375,97.2,188.9,-256
40.969666,-72.783752,2375,101.1,182.8,-384
40.968384,-72.783691,2375,104.2,176.1,-256
40.966993,-72.783363,2375,106.7,169.7,0
40.962431,-72.782239,2375,109.2,171.6,128
40.961035,-72.782114,2375,109.2,176.3,64
40.959824,-72.782177,2375,108.2,183.7,0
40.958428,-72.782426,2400,106.7,190.3,0
40.956482,-72.78302,2425,105.0,193.8,256
40.954657,-72.783737,2425,104.4,198.4,256
40.952795,-72.784674,2450,104.0,202.6,256
40.951398,-72.78561,2450,103.8,207.6,128
40.949909,-72.786796,2450,105.7,212.6,-64
40.946182,-72.790161,2425,107.1,214.7,0
40.940971,-72.794911,2400,106.8,215.5,-256
40.938126,-72.797607,2400,107.1,212.8,-128
40.936752,-72.798584,2425,106.0,207.5,64
40.935617,-72.799218,2450,105.1,201.2,448
40.93428,-72.799744,2475,103.3,194.6,512
40.931763,-72.800415,2475,103.9,191.1,128
40.928558,-72.801331,2475,107.2,194.0,-64
40.925858,-72.802307,2475,107.9,197.3,0
40.924724,-72.802963,2450,108.3,204.0,-320
40.923889,-72.803589,2425,108.9,210.3,-512
40.923065,-72.804321,2425,108.6,216.8,-448
40.922164,-72.80546,2425,108.2,224.6,-320
40.921326,-72.806824,2425,106.8,231.8,-192
40.920674,-72.808207,2400,105.0,239.0,0
40.920208,-72.809455,2400,103.4,245.4,-64
40.919789,-72.811016,2425,102.8,252.4,-128
40.91954,-72.8125,2400,101.8,259.2,-64
40.919449,-72.814087,2400,100.2,266.0,0
40.919495,-72.815674,2400,99.2,273.5,-128
40.919632,-72.817078,2400,98.5,279.9,-192
40.919907,-72.818481,2400,97.1,286.8,0
40.920348,-72.81988,2400,97.1,290.5,0
40.920776,-72.820923,2400,96.3,299.2,128
40.921417,-72.822083,2400,95.8,306.5,0
40.92221,-72.823313,2400,96.2,313.3,-64
40.923095,-72.824312,2400,98.0,320.0,-64
40.923886,-72.825061,2375,98.7,326.1,-320
40.925079,-72.825928,2375,99.8,331.9,-64
40.926121,-72.826559,2400,100.7,339.0,64
40.927368,-72.827026,2400,102.4,345.3,192
40.928604,-72.827271,2375,105.8,352.9,-64
40.929146,-72.827308,2375,107.3,355.7,-448
40.930389,-72.827271,2350,108.1,2.1,-384
40.93166,-72.827058,2350,110.0,7.8,-384
40.932907,-72.82666,2325,111.8,15.0,-384
40.93428,-72.825989,2300,114.4,22.1,-576
40.936478,-72.824646,2300,111.9,24.3,-384
40.936734,-72.824499,2325,108.9,23.3,192
40.936935,-72.824402,2325,107.5,23.0,512
40.937433,-72.824124,2350,104.9,22.4,768
40.938263,-72.823669,2375,100.5,22.2,1152
40.939435,-72.823001,2400,96.8,23.1,896
40.940272,-72.822564,2425,95.1,22.2,448
40.941343,-72.822002,2400,95.3,20.9,0
40.947069,-72.819193,2400,98.7,19.5,128
40.952957,-72.816284,2425,101.6,20.8,-64
40.95694,-72.814331,2450,101.5,19.0,192
40.960616,-72.812701,2450,103.1,18.1,-192
40.963898,-72.811279,2425,105.3,20.0,-192
40.964859,-72.810669,2450,105.1,25.4,64
40.965775,-72.809998,2475,104.0,33.2,256
40.966919,-72.808838,2475,102.9,39.9,320
40.967743,-72.807739,2475,103.9,45.4,64
40.968716,-72.806209,2450,106.0,51.5,-128
40.969391,-72.80481,2450,108.2,58.2,-192
40.970019,-72.803213,2450,109.1,63.9,-320
40.970438,-72.801715,2450,110.3,67.6,-192
40.970718,-72.800476,2450,110.7,73.2,0
40.97095,-72.798781,2450,111.6,80.2,-64
40.97109,-72.796721,2450,112.2,86.4,0
40.97109,-72.794911,2425,114.1,92.0,-192
40.970901,-72.79303,2425,114.9,97.0,-256
40.970625,-72.791478,2425,116.4,103.9,-192
40.970159,-72.78973,2400,117.4,110.4,0
40.969554,-72.788044,2400,117.6,116.8,0
40.968902,-72.786546,2400,117.3,122.5,0
40.968064,-72.785173,2400,117.4,128.4,-192
40.967273,-72.784174,2375,118.9,137.7,-320
40.966415,-72.783386,2375,119.8,146.6,-448
40.965408,-72.782776,2350,120.8,155.6,-384
40.96431,-72.782288,2325,121.2,163.2,-448
40.963176,-72.782052,2325,120.1,172.3,-576
40.962341,-72.781982,2350,118.1,177.6,-192
40.961792,-72.782043,2350,117.0,180.5,64
40.960968,-72.782104,2375,113.4,185.1,384
40.959219,-72.782489,2400,108.5,189.6,576
40.956333,-72.783238,2450,105.5,192.6,320
40.955154,-72.783691,2450,105.0,197.7,192
40.953735,-72.784485,2450,105.7,203.4,-128
40.952376,-72.785423,2450,105.7,209.5,192
40.951263,-72.786316,2425,106.2,213.1,-192
40.949397,-72.787919,2450,105.2,212.2,256
40.942833,-72.793413,2450,105.2,212.2,-192
40.940964,-72.7948,2450,106.1,208.7,-128
40.939133,-72.795959,2450,106.1,203.9,128
40.936295,-72.797485,2450,104.8,200.7,192
40.933136,-72.79895,2475,104.0,197.9,0
40.929062,-72.800659,2475,105.3,200.0,0
40.928029,-72.801278,2450,105.6,205.8,-256
40.927052,-72.802089,2450,105.4,213.4,-448
40.92627,-72.802917,2450,104.2,220.7,-192
40.925469,-72.803962,2450,102.7,227.8,256
40.924805,-72.805237,2450,101.0,234.3,64
40.92421,-72.80658,2450,99.8,241.9,-128
40.923706,-72.808044,2450,99.4,249.4,-192
40.923467,-72.809268,2450,98.5,254.7,128
40.923248,-72.81073,2475,99.3,260.7,0
40.923203,-72.812195,2450,99.1,267.1,-128
40.923281,-72.813575,2450,98.4,275.2,0
40.923477,-72.815063,2450,98.1,281.8,192
40.923843,-72.816528,2475,97.4,289.2,0
40.924301,-72.817932,2450,97.5,295.5,-64
40.924896,-72.819153,2425,98.8,301.8,-128
40.925422,-72.820067,2425,99.4,310.1,-256
40.92626,-72.821191,2450,99.0,316.6,0
40.927098,-72.822064,2450,98.6,323.2,192
40.928029,-72.822876,2450,98.6,329.5,-64
40.92896,-72.823438,2450,99.4,336.3,-64
40.929977,-72.823853,2450,100.0,343.7,192
40.931288,-72.824249,2450,100.5,350.3,64
40.932591,-72.824374,2450,101.2,356.0,-256
40.933615,-72.824374,2450,102.1,2.8,64
40.934826,-72.824124,2450,102.3,9.0,-64
40.936478,-72.823669,2450,102.8,13.5,-64
40.94544,-72.820816,2450,103.1,14.0,64
40.954238,-72.81782,2450,101.1,14.3,128
40.963074,-72.814758,2450,100.4,15.0,0
40.966324,-72.813599,2450,100.6,17.4,-256
40.967599,-72.812951,2450,101.6,23.8,64
40.968613,-72.812134,2425,102.7,31.1,0
40.96962,-72.811157,2450,104.6,38.4,-128
40.970444,-72.810059,2450,105.4,45.4,0
40.971276,-72.808706,2450,106.2,52.3,0
40.971975,-72.80727,2450,107.7,58.7,128
40.97258,-72.805772,2450,108.3,64.9,64
40.972999,-72.804087,2450,110.4,72.1,-64
40.973231,-72.802776,2450,110.6,77.5,-64
40.973419,-72.801086,2450,111.5,84.3,0
40.973464,-72.798968,2450,112.0,89.0,128
40.973373,-72.796997,2450,112.4,94.6,64
40.973185,-72.795285,2450,113.8,100.1,64
40.972824,-72.793579,2450,114.5,107.8,-128
40.972229,-72.791809,2450,115.6,113.5,0
40.970811,-72.787483,2450,113.7,111.2,0
40.970531,-72.78586,2450,113.0,103.3,64
40.970306,-72.78418,2450,113.3,98.6,-64
40.970123,-72.780823,2450,113.4,94.6,64
40.969894,-72.778503,2450,114.8,100.0,-64
40.969574,-72.776978,2450,116.5,105.9,-192
40.969181,-72.775747,2425,117.9,112.4,-320
40.968658,-72.774414,2425,117.7,119.0,-128
40.968064,-72.77325,2425,117.1,124.9,-64
40.967148,-72.77179,2450,116.1,132.2,64
40.966202,-72.770691,2450,115.6,139.6,192
40.965134,-72.769653,2450,114.8,146.7,128
40.96376,-72.768677,2475,114.1,152.3,128
40.962112,-72.7677,2475,114.4,157.9,-64
40.960569,-72.76707,2450,114.3,164.3,64
40.959137,-72.766785,2450,114.6,170.5,-128
40.957672,-72.766602,2450,113.2,177.0,0
40.956116,-72.766602,2475,113.0,181.0,192
40.95488,-72.766785,2475,111.9,187.2,0
40.953633,-72.767133,2475,111.1,193.5,0
40.952562,-72.767632,2450,110.1,199.1,0
40.951445,-72.768319,2450,110.0,207.0,-192
40.950806,-72.76886,2450,110.1,212.4,-384
40.950027,-72.769714,2450,109.8,221.7,-192
40.949203,-72.770874,2425,108.2,226.9,-192
40.948605,-72.772002,2425,107.3,236.0,-128
40.948059,-72.773315,2425,105.1,243.4,0
40.947535,-72.774998,2425,103.8,249.1,192
40.947023,-72.777183,2450,101.2,253.4,192
40.946185,-72.781178,2450,99.9,256.1,0
40.945267,-72.786621,2425,99.2,257.8,0
40.943438,-72.798282,2425,99.0,258.4,-192
40.942786,-72.802401,2375,103.2,258.2,-512
40.941971,-72.807861,2300,106.1,258.6,-384
40.94111,-72.81345,2225,110.2,258.5,-576
40.940272,-72.818943,2150,113.2,258.8,-576
40.939362,-72.824829,2050,114.3,258.4,-640
40.938538,-72.830322,1950,114.3,258.4,-832
40.937619,-72.836234,1875,112.2,258.7,-384
40.937014,-72.83998,1850,107.5,257.6,-256
40.936523,-72.843201,1850,103.2,258.2,0
40.935928,-72.847046,1875,99.0,258.4,128
40.934921,-72.853271,1875,94.2,257.7,64
40.933136,-72.863953,1875,92.4,256.9,-64
40.932452,-72.86782,1900,89.5,256.4,384
40.932083,-72.8703,1900,88.3,260.2,64
40.931168,-72.877441,1900,91.6,259.3,0
40.930435,-72.881897,1900,91.2,257.3,64
40.928741,-72.891052,1925,90.5,256.6,256
40.927963,-72.895264,1900,91.4,256.7,-192
40.926956,-72.900146,1875,93.4,254.5,-128
40.926493,-72.902589,1900,91.9,255.5,256
40.924491,-72.913201,1925,88.5,256.3,0
40.922536,-72.923376,1925,88.3,256.9,-64
40.922104,-72.925476,1925,88.2,252.2,0
40.921652,-72.927059,1925,87.8,247.2,128
40.921143,-72.928345,1950,89.6,240.6,-64
40.920348,-72.929993,1925,91.3,235.3,-128
40.918858,-72.932552,1900,95.8,233.5,-384
40.916857,-72.936172,1900,94.4,233.6,64
40.915553,-72.938669,1900,92.4,236.5,64
40.912857,-72.944092,1900,91.8,234.8,256
40.910665,-72.948095,1900,92.8,232.9,0
40.906403,-72.955627,1925,94.8,232.3,128
40.905358,-72.957209,1925,92.8,228.1,256
40.90416,-72.958801,1925,94.8,223.3,-64
40.902007,-72.961578,1925,94.8,225.9,-64
40.897705,-72.967529,1900,96.9,227.1,-384
40.896281,-72.969693,1900,95.7,228.8,64
40.891388,-72.976868,1875,99.4,229.9,-256
40.889282,-72.980225,1825,102.7,227.8,-640
40.888138,-72.981689,1800,101.1,224.6,-192
40.886444,-72.983765,1775,99.9,221.4,-448
40.883665,-72.986859,1725,95.3,219.0,-448
40.881317,-72.989441,1675,90.7,221.4,-448
40.880267,-72.990792,1650,91.2,226.3,-448
40.87738,-72.994787,1625,88.5,227.3,-192
40.875961,-72.996948,1575,88.9,230.9,-448
40.874359,-72.999512,1500,91.4,228.1,-704
40.873098,-73.001154,1475,91.9,224.1,-320
40.871701,-73.00284,1425,94.2,222.0,-768
40.869553,-73.005371,1375,96.9,222.9,-320
40.867584,-73.007996,1350,91.9,225.9,-384
40.864975,-73.011414,1250,89.8,224.6,-576
40.862778,-73.014282,1150,90.5,225.9,-768
40.861816,-73.015625,1150,88.5,227.3,-448
40.861404,-73.016235,1175,86.3,226.9,-64
40.861087,-73.016697,1175,86.3,226.9,256
40.860808,-73.017072,1200,85.6,226.4,448
40.858749,-73.019836,1275,82.8,226.5,832
40.857285,-73.02179,1325,79.2,222.9,640
40.856944,-73.02219,1325,80.0,222.5,256
40.856461,-73.022766,1300,80.7,223.0,0
40.854309,-73.025574,1300,85.6,225.5,0
40.852478,-73.027832,1300,87.8,222.2,-192
40.850418,-73.030396,1300,88.4,224.5,64
40.849263,-73.031928,1250,89.8,224.6,-384
40.847215,-73.03455,1175,92.0,226.8,-512
40.846051,-73.036298,1200,90.6,227.7,-128
40.843025,-73.040605,1125,87.7,225.9,-448
40.840668,-73.044006,1050,89.8,226.4,-640
40.838608,-73.04657,1000,88.4,223.6,-576
40.836228,-73.049656,925,84.2,225.5,-384
40.833807,-73.05284,850,84.2,225.5,-640
40.831107,-73.05646,775,84.9,225.0,-256
40.828629,-73.059692,775,83.5,223.1,64
40.826981,-73.061768,750,86.3,224.1,-320
40.824544,-73.065012,650,87.7,224.1,-576
40.822263,-73.068008,550,85.6,224.5,-576
40.820206,-73.070618,525,84.2,222.6,-256
40.818192,-73.072998,525,82.1,223.0,192
40.81649,-73.075187,550,82.0,226.0,64
40.815308,-73.076782,550,82.8,222.6,64
40.814667,-73.077393,575,82.4,215.6,192
40.814072,-73.07782,575,81.9,208.4,512
40.813324,-73.078246,600,82.3,200.6,512
40.812424,-73.078552,625,83.2,193.2,768
40.811554,-73.078674,650,84.3,184.8,384
40.810764,-73.07862,650,85.1,177.3,448
40.810019,-73.078495,650,87.5,169.5,128
40.808995,-73.078058,650,87.9,168.2,256
40.808395,-73.077759,650,91.6,158.2,128
40.807459,-73.077122,675,92.6,153.7,192
40.806519,-73.076355,700,93.7,146.3,128
40.804871,-73.074768,675,93.4,142.4,0
40.80313,-73.07294,700,94.3,138.9,-128
40.800709,-73.069944,650,95.5,136.3,-512
40.799423,-73.06842,625,95.1,140.1,-320
40.798521,-73.067634,625,90.7,148.1,-128
40.797729,-73.067135,625,86.9,157.0,128
40.797031,-73.066885,650,84.6,165.6,64
40.796631,-73.066772,625,82.5,173.7,0
40.795807,-73.066833,625,80.2,183.6,-128
40.795074,-73.067017,625,79.6,194.6,-256
40.794708,-73.067261,600,78.8,200.1,-256
40.794192,-73.067571,600,77.4,208.6,-256
40.79361,-73.068176,600,76.2,218.1,-256
40.792469,-73.069569,600,74.3,222.3,0
40.790634,-73.071899,575,74.3,224.4,-256
40.790048,-73.072753,525,76.5,228.2,-640
40.789764,-73.07312,550,76.5,228.2,-704
40.789673,-73.073242,550,75.7,227.7,-128
40.788162,-73.0755,525,70.8,228.4,0
40.78679,-73.077559,500,68.9,230.3,-64
40.786417,-73.078246,500,67.7,238.9,-192
40.786231,-73.078932,500,65.9,247.7,-192
40.786057,-73.079712,475,66.0,256.0,-320
40.785952,-73.080555,450,67.5,263.2,-384
40.785952,-73.081304,450,69.0,270.8,-640
40.785998,-73.082241,425,69.9,279.1,-640
40.78624,-73.083435,400,71.3,284.6,-512
40.78656,-73.084717,375,72.8,290.9,-512
40.786976,-73.085799,325,74.2,297.3,-576
40.787535,-73.087047,300,76.6,303.3,-768
40.788652,-73.088982,200,80.0,306.9,-1152
40.789536,-73.090543,150,79.7,308.9,-704
40.790588,-73.092102,100,79.2,313.0,-704
40.792145,-73.093994,25,77.8,316.0,-576
40.792888,-73.094975,50,80.6,316.0,-512
40.793167,-73.095349,50,81.3,315.5,0
40.793447,-73.095724,75,81.3,315.5,0
40.793564,-73.095825,100,80.7,317.0,640
40.795635,-73.098471,125,85.6,315.5,384
40.79805,-73.101562,225,87.0,315.5,832
40.80043,-73.104525,325,85.6,317.4,768
