lat,lon,alt,gs,track,vs
42.349045,-70.760006,6900,277.2,49.2,2176
42.351151,-70.757009,7000,275.8,45.6,2368
42.354034,-70.753701,7125,273.9,40.3,2240
42.357183,-70.750676,7225,272.7,35.2,2048
42.360489,-70.748083,7325,271.5,30.1,2112
42.363739,-70.745961,7425,269.4,24.6,2112
42.367264,-70.744213,7550,268.3,20.1,2240
42.37413,-70.741341,7750,269.5,16.8,1984
42.381226,-70.73847,7950,270.8,17.0,2176
42.388184,-70.735536,8150,272.3,17.3,2432
42.393307,-70.733366,8350,272.3,17.3,2880
42.398163,-70.731291,8550,271.4,17.4,2880
42.402969,-70.729294,8750,270.8,17.0,3200
42.406631,-70.727796,8925,268.9,17.1,3648
42.410522,-70.726173,9125,265.0,17.3,3776
42.414001,-70.724675,9325,263.4,17.7,3584
42.416428,-70.723613,9425,261.5,17.8,3200
42.420914,-70.721678,9625,260.6,17.9,2752
42.425903,-70.719494,9825,257.4,17.9,2432
42.428192,-70.718495,9900,258.1,17.6,1984
42.430023,-70.717746,9950,257.8,17.4,1664
42.435242,-70.715873,10050,259.8,13.1,1472
42.439407,-70.714937,10150,260.4,9.3,1536
42.442699,-70.714523,10225,261.8,4.6,1600
42.446377,-70.714523,10300,263.0,359.6,1536
42.450287,-70.715034,10375,265.2,354.6,1408
42.453964,-70.715935,10425,267.3,349.7,1408
42.457581,-70.717246,10500,269.8,344.5,1344
42.460648,-70.718744,10550,272.5,339.4,1344
42.465683,-70.721803,10650,275.6,335.1,1536
42.474541,-70.727745,10825,282.2,333.2,1152
42.484783,-70.734579,10975,288.9,334.1,832
42.497269,-70.74259,11100,298.0,335.0,704
42.510666,-70.750995,11225,306.0,334.9,576
42.520157,-70.757259,11300,313.1,333.0,576
42.524771,-70.760959,11325,317.6,328.9,704
42.529129,-70.764999,11375,322.6,323.7,1024
42.533104,-70.769518,11450,326.3,319.5,1472
42.536728,-70.774425,11550,331.8,313.4,1728
42.540573,-70.78073,11650,335.0,308.8,1792
42.543961,-70.787284,11775,337.9,305.2,1792
42.549911,-70.799706,11975,342.3,302.7,1984
42.553528,-70.807259,12125,342.8,302.9,2432
42.561361,-70.8233,12525,342.5,303.7,2880
42.563921,-70.828474,12650,342.3,303.9,2496
42.567307,-70.835287,12775,343.1,303.8,2048
42.577103,-70.855012,13150,346.1,303.7,1856
42.586918,-70.875038,13525,347.8,303.5,1920
42.597253,-70.896181,13900,349.5,303.3,1728
42.608643,-70.919619,14225,353.1,303.3,1472
42.619949,-70.942778,14550,355.0,303.5,1728
42.630351,-70.964079,14900,357.2,303.5,1792
42.640826,-70.985668,15250,358.1,303.4,1856
42.65094,-71.006386,15625,358.6,303.5,2048
42.661285,-71.02761,16000,359.5,303.4,2112
42.671127,-71.04796,16375,360.3,303.3,2176
42.680628,-71.067427,16775,358.9,303.3,2112
42.690357,-71.087547,17100,358.9,303.3,1664
42.702694,-71.112905,17425,363.1,303.4,1472
42.714294,-71.136849,17750,363.9,303.3,1472
42.726471,-71.161943,18075,366.9,303.2,1344
42.739191,-71.18834,18375,369.2,303.2,1408
42.751713,-71.214401,18675,370.6,303.2,1408
42.764701,-71.241164,18975,373.3,303.3,1536
42.771698,-71.25645,19175,375.8,300.7,1472
42.775223,-71.265751,19275,379.2,297.0,1408
42.778061,-71.274802,19375,382.2,292.9,1536
42.77997,-71.282491,19475,385.8,288.4,1600
42.781631,-71.291095,19550,389.5,284.0,1472
42.783051,-71.301519,19675,392.6,279.7,1664
42.784579,-71.317877,19875,393.8,276.9,1984
42.787232,-71.346748,20225,392.5,277.6,1536
42.790491,-71.377982,20550,393.2,278.3,1472
42.794037,-71.410883,20850,395.0,278.1,1408
42.797195,-71.441595,21200,393.6,277.7,1728
42.798405,-71.453737,21300,394.6,277.7,1280
42.801338,-71.483502,21500,396.6,277.7,832
42.805618,-71.526864,21750,401.4,277.4,1088
42.809205,-71.564026,22050,402.4,277.4,960
42.813171,-71.605438,22300,405.3,277.4,1088
42.816696,-71.642548,22575,406.3,277.4,1152
42.820358,-71.680937,22850,409.4,277.4,768
42.824936,-71.72865,23075,413.5,277.5,896
42.828552,-71.766528,23350,414.4,277.4,1088
42.832214,-71.805235,23625,414.3,277.2,1088
42.835926,-71.845224,23900,415.3,277.2,960
42.840271,-71.891529,24150,417.4,277.3,768
42.844585,-71.937103,24400,419.5,277.4,768
42.849007,-71.984841,24625,422.3,277.2,640
42.8535,-72.032946,24875,423.3,277.2,768
42.857992,-72.081626,25100,426.3,277.1,768
42.86261,-72.131951,25325,429.3,277.1,768
42.866547,-72.175896,25575,429.2,277.0,1088
42.868835,-72.201637,25725,430.2,276.9,640
42.873075,-72.24884,25950,431.3,277.1,1024
42.876939,-72.29187,26225,431.1,276.9,768
42.88179,-72.345801,26425,434.2,277.0,640
42.886185,-72.394409,26675,435.2,277.0,960
42.89035,-72.44142,26925,436.1,276.9,768
42.895001,-72.494463,27150,437.1,276.8,576
42.899749,-72.548349,27375,439.1,276.8,704
42.904037,-72.597912,27625,440.1,276.8,1024
42.907791,-72.640388,27900,439.1,276.8,1152
42.911316,-72.681203,28175,437.9,276.6,1024
42.915065,-72.725242,28450,437.0,276.7,1024
42.918929,-72.769972,28725,436.0,276.7,1024
42.922327,-72.809601,29025,433.9,276.6,1344
42.925679,-72.849034,29325,431.8,276.5,1152
42.929077,-72.889382,29625,428.8,276.6,1408
42.932098,-72.925011,29950,425.8,276.6,1408
42.934291,-72.951442,30150,423.7,276.5,960
42.93837,-73.000062,30375,424.7,276.5,704
42.942484,-73.049077,30600,424.7,276.5,704
42.945836,-73.088771,30825,422.6,276.4,1152
42.949048,-73.128597,31100,421.5,276.3,832
42.953005,-73.176531,31325,420.6,276.4,832
42.956497,-73.219597,31575,420.5,276.3,832
42.960127,-73.26416,31825,420.5,276.3,832
42.963107,-73.300454,31975,420.5,276.3,384
42.967297,-73.352639,32000,419.5,276.3,0
42.97142,-73.404321,32000,417.4,276.2,0
42.975536,-73.456029,32000,415.4,276.2,0
42.979679,-73.50756,32000,416.4,276.2,0
42.98378,-73.559535,32000,419.3,276.0,0
42.98778,-73.611472,32000,420.3,276.0,0
42.991876,-73.664115,32000,420.3,276.0,0
42.995926,-73.716234,32000,420.3,276.0,0
42.999893,-73.768275,32000,420.3,276.0,0
43.003784,-73.81963,32000,421.2,275.9,0
43.00775,-73.871547,32000,422.3,276.0,0
43.011707,-73.923405,32000,423.3,276.0,0
43.015618,-73.975394,32000,423.1,275.7,0
43.019531,-74.027859,32000,423.2,275.8,0
43.023468,-74.080108,32025,423.2,275.8,64
43.027313,-74.132868,32025,423.0,275.6,64
43.031166,-74.185442,32050,422.0,275.6,-64
43.03489,-74.238085,32050,421.0,275.6,0
43.038712,-74.29019,32025,420.1,275.7,0
43.042511,-74.34263,32025,420.0,275.6,0
43.046265,-74.395071,32000,420.9,275.5,-64
43.049927,-74.447152,31975,421.0,275.6,-64
43.053589,-74.498738,31975,419.9,275.5,0
43.057189,-74.55028,31975,420.9,275.5,0
43.060773,-74.601746,31975,420.8,275.3,0
43.064358,-74.6538,31975,421.9,275.4,0
43.067963,-74.706073,31975,421.8,275.3,0
43.071487,-74.757683,31975,421.8,275.3,0
43.075065,-74.809832,31975,422.8,275.3,-64
43.078583,-74.862309,31975,423.8,275.3,0
43.082141,-74.91551,31975,424.8,275.3,64
43.085679,-74.967891,32000,425.8,275.3,64
43.089077,-75.020011,32000,426.6,275.0,64
43.092453,-75.073476,32025,426.6,275.0,0
43.095978,-75.126364,32000,427.8,275.2,-64
43.099458,-75.17892,32000,428.6,275.0,0
43.102753,-75.231628,32000,428.6,275.0,0
43.10614,-75.284261,32025,429.6,274.9,0
43.109514,-75.337568,32025,429.6,274.9,0
43.112865,-75.390799,32050,429.6,274.9,64
43.116119,-75.44369,32050,429.5,274.8,0
43.119476,-75.497851,32050,429.5,274.8,0
43.122711,-75.551126,32050,428.4,274.7,0
43.125916,-75.605036,32025,428.4,274.7,-64
43.129066,-75.657872,32025,427.4,274.7,0
43.132278,-75.711561,32025,426.4,274.7,0
43.135483,-75.76504,32000,425.4,274.6,0
43.138562,-75.817239,32000,424.4,274.6,0
43.141617,-75.869985,32000,424.4,274.6,-64
43.144661,-75.922917,31975,423.3,274.5,0
43.147686,-75.97484,31975,423.3,274.5,-64
43.150726,-76.027754,31950,423.3,274.5,-64
43.153702,-76.08045,31950,423.2,274.3,0
43.156586,-76.132507,31950,424.2,274.3,0
43.159371,-76.185019,31950,424.7,273.4,64
43.15993,-76.208104,31975,426.1,271.1,64
43.159837,-76.230992,31975,426.1,268.8,64
43.158417,-76.284719,32000,427.3,268.0,64
43.157276,-76.337912,32000,427.2,268.4,64
43.156066,-76.391536,32025,427.2,268.1,0
43.154762,-76.445225,32025,427.3,268.0,0
43.153473,-76.498505,32025,427.2,268.1,0
43.152109,-76.552604,32025,428.3,268.0,0
43.150726,-76.605367,32000,427.3,268.0,0
43.149307,-76.657999,32025,427.3,267.9,0
43.147919,-76.711251,32025,428.3,268.0,0
43.146515,-76.764604,32000,428.3,267.9,-64
43.14505,-76.8173,32000,428.3,267.7,0
43.143539,-76.870316,32000,429.3,267.9,0
43.142007,-76.92385,31975,430.4,267.6,-64
43.140424,-76.978193,31975,430.3,267.7,0
43.138842,-77.031424,32000,431.3,267.7,64
43.137222,-77.086018,32000,431.3,267.7,0
43.135574,-77.140184,32025,431.4,267.5,0
43.133881,-77.193518,32050,431.4,267.6,64
43.132278,-77.246966,32050,430.4,267.6,64
43.130539,-77.301274,32050,429.4,267.5,0
43.128799,-77.355056,32050,427.4,267.5,0
43.12706,-77.408263,32050,425.4,267.4,0
43.12532,-77.46115,32000,421.5,267.3,-128
43.123526,-77.51273,32000,418.5,267.3,0
43.121757,-77.564523,32000,420.5,267.3,0
43.119965,-77.616747,32000,422.5,267.3,0
43.118225,-77.668869,32000,424.3,267.8,-64
43.117753,-77.701852,32000,423.0,269.5,64
43.117401,-77.754715,32000,421.0,269.3,0
43.116943,-77.807284,32000,420.0,269.2,0
43.116403,-77.858734,32000,419.0,269.2,0
43.115891,-77.911246,32000,418.0,269.2,-64
43.115341,-77.963775,31975,417.0,269.2,0
43.114792,-78.015449,31975,416.1,269.0,0
43.114197,-78.067826,31975,415.0,269.2,-64
43.113564,-78.119529,31950,415.1,269.0,64
43.112961,-78.171493,31975,415.1,269.0,0
43.112353,-78.223441,31975,415.1,269.0,0
43.111655,-78.275037,31975,416.1,268.9,0
43.110901,-78.327154,31975,416.1,269.0,64
43.110306,-78.379467,31975,417.1,269.0,0
43.109528,-78.43178,31975,417.1,268.8,0
43.108704,-78.48422,31975,418.1,268.8,64
43.107931,-78.535767,32000,418.1,268.8,64
43.107101,-78.587632,32025,418.1,268.8,64
43.106255,-78.640202,32050,418.1,268.6,64
43.10537,-78.69206,32050,417.1,268.8,0
43.104533,-78.743591,32050,417.1,268.6,-64
43.103601,-78.795319,32025,416.1,268.6,0
43.102661,-78.847663,32025,416.1,268.6,-64
43.101693,-78.899493,32000,416.1,268.5,-64
43.100693,-78.95165,31975,417.1,268.5,0
43.099691,-79.003797,31975,417.1,268.5,0
43.098667,-79.055917,31975,418.1,268.5,0
43.097626,-79.108269,31975,418.1,268.5,0
43.096573,-79.161029,32000,418.2,268.4,0
43.095474,-79.212448,32000,419.2,268.4,64
43.094376,-79.264505,32025,419.2,268.4,64
43.093231,-79.317329,32025,419.2,268.2,0
43.092057,-79.368962,32025,418.2,268.2,0
43.090851,-79.420805,32000,419.2,268.2,-64
43.089569,-79.473181,32000,419.3,268.0,-64
43.088379,-79.525386,32000,419.2,268.2,64
43.087143,-79.577807,32025,419.2,268.1,0
43.085861,-79.630184,32025,419.2,268.1,0
43.084562,-79.682595,32025,419.2,268.1,0
43.083252,-79.734873,32025,419.3,268.0,0
43.081924,-79.7861,32000,419.3,268.0,0
43.080505,-79.838732,32000,419.3,267.8,0
43.079041,-79.89079,32000,419.3,267.8,64
43.077621,-79.942464,32025,418.3,267.8,0
43.076202,-79.994138,32025,418.3,267.8,0
43.074739,-80.045602,32000,417.3,267.7,-64
43.073273,-80.097294,32000,417.3,267.8,0
43.071713,-80.149253,32000,417.3,267.7,0
43.070224,-80.201045,31975,417.3,267.7,0
43.068604,-80.253466,31975,417.3,267.7,0
43.067047,-80.305204,31975,417.3,267.7,0
43.065429,-80.357601,32000,416.4,267.5,64
43.063799,-80.409655,32000,417.4,267.5,0
43.062103,-80.461759,32000,417.4,267.4,0
43.060364,-80.514008,32000,416.4,267.4,64
43.058679,-80.565818,32025,416.4,267.5,0
43.057049,-80.618526,32025,416.4,267.5,0
43.055327,-80.669599,32025,415.5,267.2,0
43.053543,-80.720768,32025,415.4,267.4,0
43.051804,-80.772315,32025,415.5,267.2,0
43.05002,-80.823931,32000,415.5,267.2,0
43.048737,-80.861163,32075,416.5,267.2,448
43.046854,-80.913326,32225,418.5,267.1,384
43.045578,-80.947968,32375,418.6,267.0,832
43.044108,-80.985979,32600,417.6,267.0,1280
43.042711,-81.022862,32900,414.5,267.1,1024
43.041229,-81.064091,33175,412.5,267.1,1024
43.040523,-81.083221,33275,413.5,267.2,576
43.038475,-81.135406,33400,415.6,266.8,576
43.03787,-81.159995,33500,416.1,268.9,704
43.037777,-81.207406,33750,415.0,269.9,1088
43.037637,-81.237357,33925,413.0,269.5,640
43.037476,-81.260695,34000,414.0,269.6,192
43.037125,-81.312299,34000,414.0,269.5,0
43.036799,-81.364288,34000,412.0,269.4,64
43.036427,-81.415165,34000,413.0,269.5,0
43.036054,-81.466043,34000,414.0,269.5,0
43.035682,-81.517966,34000,414.0,269.5,0
43.035278,-81.569398,34000,413.0,269.3,0
43.034821,-81.619923,34000,411.0,269.3,-64
43.034378,-81.670336,33975,408.0,269.3,-64
43.033959,-81.720428,33975,407.0,269.3,0
43.033447,-81.770921,33950,405.0,269.1,0
43.032889,-81.821267,33950,404.1,269.0,-64
43.032377,-81.870902,33950,404.0,269.3,0
43.031891,-81.921919,33950,404.0,269.3,0
43.031306,-81.972068,33975,404.1,269.0,192
43.030701,-82.023272,34000,408.1,269.0,0
43.03006,-82.073939,34000,410.1,269.0,0
43.029419,-82.125549,34000,410.1,269.0,0
43.028732,-82.177223,34000,410.1,268.9,0
43.028,-82.228897,34000,410.1,268.9,0
43.027267,-82.279805,34000,411.1,268.9,0
43.026535,-82.331287,34000,410.1,268.7,0
43.02572,-82.382093,34000,411.1,268.8,0
43.024882,-82.420872,34000,410.4,267.5,0
43.023148,-82.461079,34000,410.9,266.2,0
43.02095,-82.511987,34000,411.6,266.9,0
43.019016,-82.562844,34000,411.6,266.9,0
43.016921,-82.614637,34000,411.6,266.8,0
43.014862,-82.666179,34000,412.6,266.9,0
43.012848,-82.717853,34000,413.6,267.0,0
43.01073,-82.769492,34000,413.7,266.7,0
43.008635,-82.821023,34000,414.6,266.8,0
43.006577,-82.871662,34000,414.7,266.7,0
43.004379,-82.923527,34025,414.7,266.7,64
43.002164,-82.975486,34025,414.8,266.5,0
42.99993,-83.027017,34000,414.7,266.7,0
42.997695,-83.079136,34025,414.7,266.7,0
42.995453,-83.130415,34000,414.8,266.5,-64
42.99318,-83.182199,33975,414.8,266.5,-64
42.990829,-83.234146,33975,415.8,266.5,0
42.988541,-83.285501,33975,416.8,266.6,-64
42.986197,-83.337642,33975,416.8,266.4,0
42.983823,-83.389827,33975,417.8,266.4,0
42.981402,-83.442143,33975,418.9,266.3,0
42.978935,-83.494524,34000,418.9,266.3,64
42.976547,-83.545979,34025,419.9,266.3,64
42.974047,-83.597783,34025,419.9,266.3,64
42.971558,-83.650349,34025,419.9,266.2,0
42.968994,-83.702343,34025,419.9,266.2,0
42.966738,-83.744921,34025,419.6,264.9,-64
42.964874,-83.767303,34025,419.4,262.7,0
42.959755,-83.818948,34000,418.6,262.5,0
42.954895,-83.870012,34000,418.4,262.7,0
42.950026,-83.921356,34000,418.6,262.5,-64
42.945045,-83.972626,33975,419.6,262.5,0
42.94011,-84.023568,34000,418.6,262.5,0
42.935074,-84.075175,33975,418.6,262.5,-64
42.929993,-84.127424,33975,418.8,262.3,0
42.924981,-84.177965,33975,419.8,262.3,0
42.919813,-84.230281,34000,419.8,262.3,0
42.914703,-84.282063,34000,420.9,262.2,0
42.909485,-84.334312,34000,421.9,262.2,0
42.904175,-84.386944,34000,422.9,262.2,0
42.898911,-84.439449,34000,424.0,262.1,0
42.893604,-84.491599,34000,424.1,262.0,0
42.888153,-84.544713,34000,426.1,262.0,0
42.882797,-84.596962,34000,427.0,262.2,0
42.877396,-84.64985,34000,427.2,261.9,0
42.871911,-84.702105,34000,423.3,261.9,0
42.866455,-84.753773,34000,423.3,261.9,0
42.861053,-84.80583,34000,423.1,262.0,0
42.855618,-84.857875,34000,424.3,261.9,0
42.850218,-84.909799,34000,423.1,262.0,-64
42.844724,-84.96218,34000,423.3,261.9,0
42.839172,-85.014443,34000,423.4,261.7,-64
42.833542,-85.066755,34000,422.4,261.7,0
42.827919,-85.11867,34000,422.4,261.7,0
42.822333,-85.171247,33975,423.4,261.7,0
42.81665,-85.223438,33975,423.6,261.6,0
42.81102,-85.27556,33975,423.6,261.6,64
42.805295,-85.328128,33975,424.6,261.6,0
42.799622,-85.380249,33975,425.7,261.5,0
42.793945,-85.43181,33975,426.7,261.5,0
42.790957,-85.462263,33975,428.0,263.2,0
42.789281,-85.486088,33975,429.4,265.3,64
42.78821,-85.510616,34000,430.4,267.5,64
42.787857,-85.535368,34000,432.0,269.5,0
42.788132,-85.562023,34000,434.1,271.5,64
42.789141,-85.616136,34000,435.1,271.2,0
42.789871,-85.670388,34000,436.1,271.0,0
42.790695,-85.724571,34025,436.1,271.3,64
42.791565,-85.779065,34050,437.1,271.3,0
42.792435,-85.833373,34050,436.1,271.2,64
42.793167,-85.887493,34050,436.1,271.2,0
42.794037,-85.941551,34050,435.1,271.3,0
42.794861,-85.995858,34050,434.1,271.1,-128
42.795612,-86.049649,34025,433.1,271.1,-64
42.79628,-86.102538,34000,433.1,270.9,-64
42.796967,-86.156595,33975,432.1,270.9,0
42.797653,-86.210528,34000,431.1,271.1,64
42.798265,-86.263371,34000,431.0,270.8,0
42.798889,-86.316397,34025,430.0,270.8,0
42.799336,-86.370168,34025,429.0,270.8,-64
42.799941,-86.423248,34000,429.1,270.9,-64
42.800546,-86.476008,33975,429.0,270.8,-64
42.801058,-86.529023,33975,428.0,270.7,64
42.801498,-86.582565,34000,427.0,270.7,64
42.80199,-86.635501,34000,427.0,270.7,0
42.802368,-86.688683,34000,427.0,270.7,0
42.802781,-86.741851,34000,427.0,270.5,0
42.8032,-86.794867,34000,426.0,270.5,-64
42.803526,-86.847882,33975,427.0,270.5,-64
42.803805,-86.900131,33975,427.0,270.4,0
42.804108,-86.953916,33975,427.0,270.7,64
42.80452,-87.006725,33975,428.0,270.5,-64
42.804749,-87.059097,33975,428.0,270.4,0
42.805023,-87.111844,33975,429.0,270.4,0
42.805252,-87.164466,33975,430.0,270.3,0
42.805389,-87.218212,34000,430.0,270.3,64
42.805527,-87.271645,34025,430.0,270.1,64
42.80571,-87.325204,34025,431.0,270.3,0
42.805853,-87.378867,34025,431.0,270.1,0
42.805939,-87.432508,34025,431.0,270.1,-64
42.805993,-87.485983,34000,432.0,270.1,-64
42.80603,-87.539812,34000,431.0,270.0,64
42.80603,-87.593682,34025,432.0,270.0,0
42.80603,-87.647053,34025,431.0,270.0,64
42.80603,-87.701048,34050,430.0,270.0,64
42.805993,-87.754062,34025,430.0,269.9,-64
42.805893,-87.807042,34025,429.0,269.9,-64
42.80576,-87.85971,34000,429.0,269.7,-64
42.805621,-87.913045,34000,429.0,269.7,0
42.805481,-87.966124,34000,429.0,269.9,-64
42.805344,-88.019465,34000,428.0,269.7,0
42.805155,-88.072858,33975,428.0,269.6,0
42.804886,-88.126394,34000,428.0,269.6,0
42.804643,-88.179399,34000,427.0,269.6,0
42.804364,-88.232798,34000,427.0,269.6,0
42.804038,-88.286069,34025,426.0,269.5,64
42.803741,-88.338817,34025,425.0,269.5,0
42.803421,-88.390753,34025,424.0,269.6,0
42.80306,-88.442752,34025,423.0,269.5,-64
42.802688,-88.494426,34000,422.0,269.3,0
42.802277,-88.546684,34000,421.0,269.3,-64
42.80185,-88.598796,34000,421.0,269.3,-64
42.801291,-88.650278,33975,420.1,269.0,-64
42.800779,-88.701889,33975,420.0,269.3,-64
42.800354,-88.753926,33950,419.0,269.3,0
42.79985,-88.80661,33950,420.0,269.2,0
42.799301,-88.858296,33950,420.0,269.2,0
42.798706,-88.909794,33950,421.1,269.0,0
42.798065,-88.962354,33975,421.1,269.0,64
42.797474,-89.014616,33975,422.1,269.0,0
42.796829,-89.066537,33975,423.1,269.0,0
42.796188,-89.11841,34000,424.1,269.0,64
42.795472,-89.170532,34000,425.1,268.9,0
42.794774,-89.223164,34000,426.1,268.9,0
42.794037,-89.276026,34025,427.1,268.9,0
42.793259,-89.328398,34025,428.1,268.8,0
42.792435,-89.381208,34000,430.1,268.8,0
42.791565,-89.434641,34025,430.1,268.7,64
42.790724,-89.488561,34025,431.1,268.8,0
42.789933,-89.541576,34025,432.1,268.8,0
42.789001,-89.5944,34025,432.2,268.4,0
42.787884,-89.648374,34025,432.2,268.4,0
42.786896,-89.701871,34025,432.1,268.5,64
42.785929,-89.754788,34025,431.1,268.5,0
42.784927,-89.807677,34025,431.1,268.5,0
42.783966,-89.860361,34025,431.1,268.5,-64
42.782913,-89.913545,34025,430.2,268.4,0
42.781879,-89.966786,34000,429.2,268.4,0
42.780762,-90.01929,34000,429.2,268.3,-64
42.779572,-90.07216,34000,428.2,268.3,64
42.778434,-90.125193,34000,428.2,268.3,0
42.777237,-90.178715,34000,427.2,268.3,0
42.776093,-90.231275,33975,427.2,268.3,0
42.774857,-90.283522,33975,427.2,268.3,-64
42.773639,-90.336999,33950,427.2,268.3,0
42.772382,-90.389823,33950,428.2,268.1,0
42.771011,-90.442325,33975,428.3,267.9,64
42.769775,-90.494896,33975,429.2,268.1,0
42.768472,-90.5474,33975,429.3,268.0,64
42.767075,-90.600628,34000,430.3,268.0,64
42.765747,-90.653811,34000,430.3,268.0,0
42.764329,-90.706574,34000,431.3,267.9,0
42.762839,-90.75959,34025,431.3,267.9,0
42.761353,-90.813051,34000,432.3,267.9,64
42.759813,-90.867026,34025,432.3,267.8,0
42.758286,-90.920292,34025,432.3,267.9,-64
42.756787,-90.972929,34025,431.3,267.7,0
42.755173,-91.026785,34050,430.4,267.6,64
42.753616,-91.079844,34050,429.3,267.9,0
42.752086,-91.132422,34050,428.4,267.6,0
42.750458,-91.184838,34050,427.4,267.6,-64
42.74881,-91.236898,34025,425.4,267.4,-64
42.747104,-91.289424,34025,423.4,267.4,0
42.745382,-91.34161,34025,421.4,267.4,0
42.743683,-91.393141,34000,420.4,267.4,0
42.742035,-91.444577,34000,418.4,267.4,0
42.740261,-91.496121,34000,416.5,267.2,0
42.738446,-91.548178,33975,415.5,267.2,-64
42.736677,-91.599086,33950,413.5,267.2,-64
42.734848,-91.650945,33950,412.4,267.5,0
42.73439,-91.675041,33950,413.0,269.3,0
42.734573,-91.703755,33950,413.1,271.0,-64
42.735214,-91.754442,33950,412.0,270.6,0
42.735606,-91.805463,33975,412.0,270.7,0
42.736038,-91.856627,33975,411.0,270.7,0
42.736491,-91.906767,33975,411.0,270.7,64
42.736862,-91.957938,33975,411.0,270.6,0
42.737228,-92.008937,33975,411.0,270.6,0
42.737608,-92.059298,34000,411.0,270.6,0
42.737934,-92.109886,33975,412.0,270.4,0
42.738235,-92.160624,33975,412.0,270.6,64
42.738556,-92.210999,34000,412.0,270.6,0
42.738831,-92.261935,34000,413.0,270.3,64
42.739059,-92.312185,34025,413.0,270.4,64
42.739237,-92.362572,34025,413.0,270.3,0
42.73947,-92.413351,34025,413.0,270.3,0
42.739655,-92.464246,34025,414.0,270.3,0
42.739883,-92.51512,34025,414.0,270.3,-64
42.739982,-92.566968,34000,414.0,270.1,0
42.740067,-92.618304,34000,414.0,270.1,0
42.740158,-92.669553,34000,415.0,270.1,64
42.740215,-92.720649,34025,415.0,270.1,0
42.740308,-92.771429,34025,416.0,270.1,-64
42.740295,-92.822675,34000,416.0,269.9,0
42.74025,-92.873487,34000,416.0,270.0,0
42.740204,-92.92486,34025,416.0,269.9,0
42.740204,-92.975734,34000,416.0,270.1,0
42.740204,-93.027482,34025,414.0,269.9,64
42.740067,-93.078419,34025,414.0,269.7,-64
42.739975,-93.129543,34025,414.0,269.9,-64
42.739842,-93.180286,34000,413.0,269.7,-64
42.739703,-93.230683,34000,412.0,269.9,0
42.739563,-93.281591,34000,412.0,269.7,0
42.73933,-93.33269,34000,411.0,269.6,0
42.739097,-93.382959,34000,411.0,269.7,64
42.738785,-93.432978,34000,410.0,269.4,0
42.73851,-93.483914,34000,410.0,269.6,0
42.738235,-93.53535,33975,410.0,269.6,-64
42.73798,-93.585886,33975,410.0,269.7,64
42.737747,-93.637369,34000,410.0,269.6,0
42.737366,-93.68866,34000,410.0,269.4,64
42.737003,-93.738992,34000,411.0,269.3,0
42.736542,-93.789846,34000,411.0,269.3,0
42.736072,-93.840999,34000,411.0,269.2,0
42.735513,-93.891268,34000,411.0,269.2,64
42.735031,-93.942469,34000,411.0,269.3,0
42.734535,-93.993403,34000,411.0,269.2,0
42.733932,-94.04378,34000,411.0,269.2,0
42.733465,-94.094451,34025,411.0,269.2,0
42.732859,-94.144976,34000,411.1,269.0,-64
42.732301,-94.195308,34000,412.0,269.2,0
42.731735,-94.246278,34000,411.1,269.0,0
42.731094,-94.297839,34000,411.1,269.0,-64
42.730485,-94.347775,34000,411.1,268.9,0
42.72974,-94.399322,34000,411.1,268.9,0
42.729034,-94.450212,34000,411.1,268.9,0
42.728348,-94.501523,34000,412.1,268.9,0
42.72757,-94.553146,34000,412.1,268.9,0
42.726791,-94.604582,34000,412.1,268.8,0
42.726016,-94.655584,34000,412.1,268.8,0
42.725098,-94.707454,34000,413.1,268.6,0
42.724274,-94.758516,34000,413.1,268.8,0
42.72345,-94.810014,34000,413.1,268.8,0
42.722618,-94.861195,34000,413.1,268.8,0
42.721756,-94.912075,34000,413.1,268.6,0
42.72084,-94.963386,34000,414.1,268.6,0
42.719918,-95.01462,34000,414.1,268.6,-64
42.71894,-95.065783,34000,414.1,268.5,0
42.717916,-95.117521,34000,415.2,268.3,0
42.716858,-95.16913,34000,415.1,268.5,0
42.715805,-95.22094,34000,415.2,268.3,0
42.714704,-95.272352,34000,416.2,268.2,0
42.71354,-95.32294,34000,416.2,268.4,0
42.712418,-95.375186,34000,416.2,268.4,0
42.711319,-95.426809,34025,416.2,268.4,0
42.710175,-95.478682,34025,416.2,268.2,0
42.708984,-95.530243,34025,416.2,268.2,0
42.707814,-95.580927,34000,416.2,268.2,0
42.706557,-95.632473,34000,415.2,268.1,0
42.705301,-95.683956,34025,414.2,268.1,0
42.703995,-95.735425,34025,414.3,267.9,0
42.70274,-95.786665,34000,414.2,268.1,-64
42.701431,-95.838047,34000,413.3,267.9,-64
42.700058,-95.889671,33975,414.3,267.9,-64
42.698737,-95.941304,33950,416.3,267.9,0
42.697311,-95.993479,33950,418.3,267.8,0
42.695892,-96.044728,33950,420.3,267.8,64
42.694407,-96.096518,33975,421.3,267.8,64
42.692964,-96.149469,34000,423.3,267.7,64
42.691406,-96.201595,34025,424.3,267.7,64
42.689896,-96.253718,34050,425.3,267.7,64
42.688339,-96.306215,34050,425.3,267.7,0
42.686783,-96.359399,34050,425.4,267.6,0
42.685135,-96.411771,34050,424.4,267.6,0
42.683421,-96.464432,34025,423.4,267.4,-192
42.681747,-96.51689,34000,421.4,267.5,0
42.680054,-96.569075,33975,421.4,267.4,-64
