lat,lon,alt,gs,track
38.937973,-78.285051,3375,72.2,79.6
38.938293,-78.283813,3375,72.1,73.1
38.939163,-78.280096,3375,67.7,71.0
38.939783,-78.278015,3375,65.8,73.2
38.93983,-78.277222,3375,66.5,83.1
38.939783,-78.276733,3375,65.0,89.1
38.939713,-78.276215,3375,63.2,100.9
38.939575,-78.275677,3350,61.7,107.0
38.939457,-78.275391,3350,60.0,113.6
38.939178,-78.274902,3350,58.0,125.9
38.938759,-78.274353,3325,57.3,132.9
38.938107,-78.27356,3300,60.1,137.0
38.936646,-78.271975,3250,62.4,138.9
38.935733,-78.271057,3225,65.8,143.6
38.934769,-78.270303,3225,64.7,148.3
38.933731,-78.269531,3200,61.8,150.9
38.9328,-78.268982,3200,62.2,156.3
38.929309,-78.267151,3150,61.7,155.1
38.928223,-78.266482,3150,62.2,152.2
38.9274,-78.265808,3150,63.5,146.6
38.925522,-78.264273,3100,63.8,147.8
38.923304,-78.262451,3100,62.7,146.1
38.922318,-78.261705,3100,58.7,150.4
38.921631,-78.261288,3100,59.1,156.0
38.921162,-78.261169,3100,56.5,166.7
38.920976,-78.261169,3100,55.2,174.8
38.920441,-78.261288,3075,55.0,182.1
38.920185,-78.261414,3075,54.1,199.4
38.919952,-78.261658,3075,54.1,199.4
38.919754,-78.261885,3075,55.2,227.9
38.919525,-78.262422,3050,54.9,236.9
38.91944,-78.262756,3050,58.0,255.0
38.919347,-78.263428,3050,58.6,262.1
38.919393,-78.263855,3050,59.0,269.0
38.91944,-78.264404,3025,59.8,279.6
38.919626,-78.264954,3025,62.8,292.5
38.919905,-78.265503,3000,64.4,303.0
38.920092,-78.265869,3000,64.7,309.4
38.920604,-78.266479,3000,65.1,317.5
38.921082,-78.2669,2975,65.6,322.4
38.921442,-78.267151,2975,66.7,330.4
38.921907,-78.267395,2975,66.9,338.0
38.922512,-78.267578,2975,66.7,347.0
38.923117,-78.267639,2975,66.2,355.7
38.923862,-78.267639,2975,66.2,4.3
38.924467,-78.267456,2975,66.3,11.3
38.925026,-78.267212,2950,66.1,17.6
38.925724,-78.266846,2950,66.2,25.0
38.926888,-78.265991,2925,67.6,29.2
38.929961,-78.263611,2925,66.2,28.9
38.930786,-78.263138,2925,64.1,23.0
38.931427,-78.2629,2925,63.9,17.3
38.931869,-78.262817,2900,64.8,8.9
38.932388,-78.26284,2900,65.0,0.9
38.932983,-78.2629,2900,63.5,352.8
38.933592,-78.263123,2900,61.9,346.0
38.934104,-78.263367,2900,58.7,336.9
38.934523,-78.263733,2875,58.0,327.7
38.934814,-78.264094,2875,58.0,316.4
38.935089,-78.264512,2850,58.9,310.2
38.935268,-78.264893,2850,58.2,298.8
38.935454,-78.265442,2850,57.8,293.5
38.935547,-78.26593,2850,56.5,283.3
38.935593,-78.266422,2825,56.4,277.1
38.935547,-78.26696,2825,55.3,263.8
38.935454,-78.267395,2825,55.5,256.5
38.935318,-78.267676,2825,55.2,247.6
38.935226,-78.267915,2800,55.1,240.6
38.935035,-78.268127,2800,54.7,230.2
38.934906,-78.268214,2800,55.3,220.6
38.934677,-78.268453,2800,55.6,210.3
38.93443,-78.268494,2800,55.4,200.1
38.934036,-78.268572,2800,55.9,190.3
38.933624,-78.268572,2775,56.1,184.1
38.933359,-78.268494,2775,57.1,168.9
38.93308,-78.268372,2775,56.0,161.2
38.932755,-78.268094,2775,56.6,148.0
38.932474,-78.267822,2775,56.1,140.1
38.932297,-78.267557,2775,56.6,133.6
38.932114,-78.267258,2750,56.6,125.7
38.931962,-78.266785,2750,57.3,119.2
38.931823,-78.266235,2750,59.8,107.5
38.931793,-78.265766,2750,61.3,95.6
38.931776,-78.264954,2750,61.1,87.2
38.931869,-78.264221,2750,60.4,77.6
38.932022,-78.263616,2750,60.5,67.7
38.932343,-78.26284,2725,62.3,60.1
38.932661,-78.262329,2725,63.9,50.1
38.933173,-78.261719,2725,64.4,41.9
38.933624,-78.261347,2725,64.7,31.7
38.93415,-78.261108,2700,65.2,20.7
38.934677,-78.260929,2700,65.1,10.6
38.935135,-78.26087,2700,64.0,0.9
38.93573,-78.26087,2700,63.3,354.6
38.936188,-78.261049,2700,62.0,342.1
38.936646,-78.261407,2675,60.8,334.7
38.936897,-78.261658,2675,60.4,321.0
38.937195,-78.262123,2650,60.1,313.0
38.937424,-78.262661,2650,61.3,298.2
38.937502,-78.263,2650,61.4,289.0
38.937515,-78.263497,2650,57.0,272.0
38.937502,-78.263916,2650,55.2,264.8
38.937424,-78.264333,2650,53.2,258.1
38.937362,-78.264526,2650,52.2,249.8
38.93713,-78.264954,2625,50.1,241.4
38.936757,-78.265442,2600,52.4,228.1
38.936292,-78.265991,2600,53.8,222.0
38.934988,-78.267517,2550,57.3,224.3
38.934197,-78.268555,2500,62.2,223.7
38.93294,-78.270081,2475,63.8,221.2
38.932297,-78.270781,2500,60.2,221.6
38.932022,-78.271319,2550,49.4,238.2
38.931962,-78.271851,2525,44.1,272.6
38.932022,-78.272274,2500,47.5,284.6
38.932205,-78.272572,2475,51.5,299.0
38.932335,-78.272705,2475,57.3,314.3
38.932707,-78.273071,2450,61.0,325.0
38.932983,-78.273229,2425,64.4,332.2
38.933266,-78.273315,2450,66.5,338.8
38.933638,-78.273376,2450,66.9,346.2
38.934082,-78.273468,2450,65.2,355.6
38.934709,-78.273438,2450,64.1,3.6
38.935364,-78.273229,2425,64.1,10.8
38.935966,-78.27301,2400,65.5,15.9
38.936737,-78.272572,2400,69.4,24.7
38.937881,-78.271796,2375,70.7,28.7
38.93985,-78.270423,2375,67.5,27.3
38.94118,-78.269592,2325,68.5,23.2
38.942111,-78.269165,2325,67.4,18.2
38.942716,-78.268982,2325,67.3,11.1
38.943375,-78.26893,2325,65.0,1.8
38.94388,-78.269043,2325,62.7,351.7
38.944244,-78.269169,2300,61.0,341.9
38.944885,-78.269527,2300,60.4,333.4
38.945369,-78.269897,2275,59.6,325.2
38.945695,-78.270325,2275,59.4,313.6
38.945928,-78.27063,2275,58.4,308.0
38.946114,-78.271118,2275,57.5,301.5
38.946207,-78.271484,2275,54.6,283.8
38.9463,-78.271973,2250,54.6,283.8
38.946121,-78.272752,2250,52.0,258.9
38.946021,-78.27301,2250,49.9,237.3
38.945835,-78.273254,2225,49.5,226.6
38.945137,-78.273682,2225,49.7,195.1
38.944904,-78.273621,2225,49.5,188.1
38.94429,-78.273528,2200,53.2,163.6
38.94388,-78.273193,2200,54.6,153.9
38.94374,-78.27301,2200,56.7,139.3
38.943054,-78.271617,2175,62.2,113.7
38.942064,-78.268738,2125,65.0,112.6
38.941738,-78.268127,2100,63.5,123.4
38.941366,-78.267517,2100,62.5,129.8
38.941132,-78.267318,2075,62.2,136.3
38.940481,-78.266846,2075,62.2,154.3
38.939923,-78.266663,2050,62.8,166.2
38.939364,-78.266541,2050,61.3,174.4
38.937828,-78.266663,2050,57.3,186.0
38.935638,-78.267079,2000,56.6,188.1
38.935226,-78.267199,2000,56.5,193.3
38.934476,-78.267578,1975,57.2,199.4
38.933731,-78.268066,1950,58.2,208.8
38.933312,-78.268494,1950,57.7,213.7
38.932297,-78.269348,1925,57.1,212.9
38.9301,-78.270874,1900,60.0,203.6
38.929402,-78.271179,1900,58.5,200.0
38.928818,-78.271319,1900,57.3,186.0
38.928085,-78.271199,1900,57.0,179.0
38.927586,-78.270874,1875,57.0,179.0
38.927167,-78.270447,1875,58.9,130.2
38.926888,-78.269775,1875,58.9,130.2
38.926749,-78.269226,1850,62.4,105.8
38.926758,-78.268691,1850,62.4,105.8
38.926749,-78.268433,1850,66.0,89.1
38.926888,-78.267822,1850,67.9,80.7
38.927032,-78.267437,1850,69.5,67.1
38.927261,-78.266907,1825,69.8,60.9
38.927586,-78.266418,1825,71.0,54.7
38.927856,-78.266124,1825,71.7,39.9
38.928238,-78.265808,1825,71.6,33.0
38.928843,-78.265442,1825,71.2,24.0
38.931869,-78.263855,1800,67.2,22.8
38.9328,-78.263437,1775,71.2,17.2
38.933499,-78.263306,1775,70.3,4.9
38.934849,-78.263672,1725,69.4,345.0
38.935135,-78.263915,1725,67.7,328.9
38.935361,-78.26416,1725,67.0,322.3
38.935547,-78.264452,1750,64.4,313.1
38.935913,-78.265885,1750,63.0,306.0
38.935867,-78.266303,1750,54.7,260.5
38.935733,-78.266724,1725,54.1,250.6
38.935547,-78.267079,1725,53.7,241.1
38.934265,-78.267736,1700,55.3,192.5
38.934011,-78.267639,1675,56.3,173.9
38.933716,-78.267557,1675,56.8,165.7
38.933126,-78.26709,1675,59.9,146.6
38.932114,-78.266184,1625,63.4,142.1
38.930566,-78.264526,1625,61.9,140.9
38.929728,-78.26355,1600,61.6,137.0
38.928843,-78.26239,1575,63.0,133.1
38.927912,-78.261047,1500,61.9,129.1
38.927582,-78.260332,1475,63.3,121.4
38.927353,-78.259616,1450,63.7,112.1
38.927261,-78.259019,1425,64.9,99.8
38.927216,-78.258063,1400,65.2,94.4
38.927167,-78.255981,1375,66.0,90.9
38.927216,-78.254361,1325,66.1,87.4
38.927307,-78.252502,1275,67.5,83.2
38.92754,-78.250488,1250,66.1,79.5
38.928085,-78.246838,1175,66.3,78.7
38.928177,-78.245345,1150,64.4,83.8
38.928099,-78.24469,1125,62.1,92.8
38.927959,-78.244141,1100,61.9,104.0
38.927216,-78.242897,1075,58.7,137.1
38.926516,-78.242493,1050,57.2,143.5
38.924281,-78.242065,950,54.2,174.7
38.924149,-78.242061,925,54.2,174.7
