lat,lon,alt,gs,track
44.071516,-98.32404,34000,415.7,290.3
44.08483,-98.374067,34000,416.7,290.2
44.097725,-98.422917,34000,416.3,290.1
44.110657,-98.471864,34000,416.3,290.1
44.123749,-98.521814,34000,416.0,290.0
44.136795,-98.571508,34000,416.0,290.0
44.149677,-98.620736,34000,416.9,289.9
44.162432,-98.669586,34000,416.9,289.9
44.174768,-98.717194,34000,417.5,289.7
44.187424,-98.765876,34000,416.9,289.9
44.200424,-98.815744,34000,416.9,289.9
44.213287,-98.865313,34000,415.6,289.8
44.225929,-98.914199,34000,413.4,289.8
44.238917,-98.964576,34000,412.1,289.7
44.251373,-99.012974,34000,412.1,289.7
44.264149,-99.062649,34000,412.1,289.7
44.276733,-99.111786,34000,411.8,289.6
44.289427,-99.161191,34000,411.8,289.6
44.30181,-99.209825,34000,411.8,289.6
44.314239,-99.258527,34000,411.5,289.5
44.326529,-99.306894,34000,410.5,289.5
44.339424,-99.357471,34000,410.5,289.5
44.35176,-99.40624,34000,409.3,289.4
44.36419,-99.455477,34000,409.3,289.4
44.376526,-99.504447,34000,409.3,289.4
44.38884,-99.553397,34000,408.0,289.3
44.401152,-99.602587,34000,408.0,289.3
44.413209,-99.650752,34000,407.7,289.2
44.425369,-99.699424,34000,408.0,289.3
44.437882,-99.749294,34000,407.7,289.2
44.450089,-99.79817,34000,407.7,289.2
44.462357,-99.847674,34000,408.3,289.0
44.474286,-99.896002,34000,409.2,289.0
44.486435,-99.945308,34000,410.5,289.0
44.498772,-99.995482,34000,412.4,289.0
44.511481,-100.045791,34000,413.8,289.9
44.524748,-100.095967,34000,413.9,290.4
44.537969,-100.145874,34000,413.9,290.4
44.550631,-100.194107,34000,414.1,290.0
44.563431,-100.243443,34000,413.8,289.9
44.576385,-100.293797,34000,414.4,289.8
44.588928,-100.342647,34000,414.4,289.8
44.601885,-100.392999,34000,413.1,289.7
44.614517,-100.442701,34000,414.0,289.6
44.62707,-100.492077,34000,414.0,289.6
44.639832,-100.542363,34000,414.0,289.6
44.652674,-100.592696,34000,415.3,289.7
44.665289,-100.642135,34000,415.3,289.7
44.678146,-100.692575,34000,415.3,289.7
44.69066,-100.741748,34000,415.0,289.6
44.703278,-100.792236,34000,415.3,289.3
44.715752,-100.8423,34000,415.3,289.3
44.728368,-100.892877,34000,415.6,289.4
44.741216,-100.943723,34000,416.9,289.5
44.753906,-100.993914,34000,416.9,289.5
44.766449,-101.043745,34000,417.8,289.4
44.779156,-101.094718,34000,418.4,289.3
44.791534,-101.144584,34000,420.3,289.2
44.80426,-101.196049,34000,420.3,289.2
44.816351,-101.245043,34000,420.3,289.2
44.828979,-101.296103,34000,420.3,289.2
44.841629,-101.347403,34000,420.3,289.2
44.854198,-101.398382,34000,420.0,289.0
44.866674,-101.449429,34000,420.0,289.0
44.87915,-101.500528,34000,419.6,288.9
44.891487,-101.551052,34000,419.6,288.9
44.904056,-101.602567,34000,418.7,289.0
44.916321,-101.652832,34000,418.4,288.8
44.928729,-101.70399,34000,417.4,288.9
44.941111,-101.75517,34000,417.4,288.9
44.9534,-101.806052,34000,417.1,288.7
44.965598,-101.85666,34000,416.2,288.8
44.977753,-101.906956,34000,416.2,288.8
44.989991,-101.957948,34000,415.8,288.6
44.999116,-101.997003,34000,414.6,287.7
45.002609,-102.014988,34000,414.1,285.0
45.011765,-102.06652,34000,413.8,284.3
45.021194,-102.11877,34000,413.8,284.3
45.030533,-102.170694,34000,412.6,284.2
45.039569,-102.221553,34000,412.3,284.0
45.04874,-102.273135,34000,411.3,284.1
45.057725,-102.323847,34000,411.3,284.1
45.066896,-102.375831,34000,411.1,283.9
45.075973,-102.427547,34000,409.9,283.8
45.084915,-102.478638,34000,409.9,283.8
45.093842,-102.529776,34000,409.9,283.8
45.102905,-102.5817,34000,409.9,283.8
45.111818,-102.633005,34000,408.7,283.7
45.120529,-102.68365,34000,409.7,283.7
45.129322,-102.734561,34000,409.7,283.7
45.138214,-102.786478,34000,409.4,283.6
45.146826,-102.836587,34000,409.4,283.6
45.15564,-102.888009,34000,409.4,283.6
45.164516,-102.939684,34000,409.4,283.6
45.173218,-102.990875,34000,409.4,283.6
45.181926,-103.042178,34000,409.4,283.6
45.190631,-103.093425,34000,409.2,283.4
45.199219,-103.144161,34000,409.2,283.4
45.207856,-103.195451,34000,409.2,283.4
45.216431,-103.246438,34000,409.2,283.4
45.224991,-103.297708,34000,409.0,283.3
45.233599,-103.349461,34000,409.0,283.3
45.242258,-103.401378,34000,408.0,283.3
45.250591,-103.451553,34000,407.7,283.2
45.259203,-103.50347,34000,407.7,283.2
45.267629,-103.554382,34000,407.7,283.2
45.275986,-103.605325,34000,407.5,283.0
45.284341,-103.656475,34000,407.3,282.9
45.292581,-103.707052,34000,406.5,283.1
45.300821,-103.757696,34000,407.3,282.9
45.309247,-103.809747,34000,407.3,282.9
45.317486,-103.860727,34000,407.3,282.9
