lat,lon,alt,gs,track,vs
38.690277,-121.736934,500,21.4,169.2,-64
38.690094,-121.736815,500,22.5,159.1,-64
38.689891,-121.736694,500,25.1,151.4,-64
38.689636,-121.736457,500,25.8,144.5,-192
38.689087,-121.735979,500,23.9,147.0,-192
38.688867,-121.73584,500,23.3,154.5,0
38.688587,-121.735657,500,26.6,160.2,0
38.688261,-121.735596,500,27.9,165.5,0
38.687842,-121.735474,500,29.3,172.1,0
38.68761,-121.735474,500,28.0,180.0,192
38.687439,-121.735501,500,26.3,188.8,512
38.687377,-121.735535,600,25.5,191.3,512
38.687164,-121.735621,600,24.7,201.4,512
38.686981,-121.73574,600,25.6,210.6,512
38.686661,-121.735979,600,29.2,218.1,576
38.686353,-121.736328,600,33.6,216.5,128
38.686066,-121.736517,600,37.1,207.3,128
38.685701,-121.736694,600,40.9,201.5,128
38.685104,-121.736994,600,45.9,196.5,-128
38.684555,-121.737114,600,48.8,190.6,-64
38.683979,-121.737183,600,44.3,186.5,64
38.683746,-121.737244,600,40.1,184.3,0
38.68356,-121.737244,600,36.1,183.2,0
38.683456,-121.737233,600,33.0,181.7,0
38.683327,-121.737244,600,29.0,180.0,0
38.68309,-121.737233,600,24.0,177.6,64
38.682954,-121.737183,600,19.1,174.0,64
38.68277,-121.737173,600,14.3,167.9,64
38.682678,-121.737114,600,10.8,158.2,0
38.682582,-121.737061,600,9.9,156.0,0
38.682396,-121.736938,600,7.6,156.8,-64
38.682349,-121.736938,600,7.3,164.1,-64
38.682312,-121.736934,600,8.1,172.9,0
38.68222,-121.736875,600,7.1,171.9,128
38.682083,-121.736875,600,8.1,172.9,128
38.681992,-121.736815,600,9.5,161.6,64
38.681977,-121.736755,600,15.0,143.1,64
38.681884,-121.736694,600,19.8,135.0,128
38.681854,-121.736576,600,21.2,135.0,192
38.681791,-121.736511,600,27.0,129.0,192
38.681698,-121.736267,600,33.6,120.4,256
38.681625,-121.736039,600,39.4,114.0,256
38.68158,-121.73574,600,44.9,106.8,128
38.681488,-121.734248,600,66.1,87.4,64
38.681625,-121.733531,600,72.6,78.1,64
38.681854,-121.732815,600,78.2,69.0,0
38.68207,-121.732239,600,82.4,61.0,64
38.682442,-121.731689,600,85.4,51.7,128
38.682908,-121.73114,600,88.0,40.4,128
38.683513,-121.730774,600,90.6,30.5,-64
38.684097,-121.730486,600,92.1,21.0,0
38.685142,-121.730103,600,93.6,13.6,128
38.685379,-121.730068,700,94.4,12.9,192
38.685561,-121.730042,600,94.2,12.3,192
38.687796,-121.729492,700,98.3,9.4,128
38.690964,-121.728934,700,102.7,6.7,448
38.695058,-121.728455,700,104.3,4.4,448
38.698425,-121.728217,700,101.1,2.8,576
38.699155,-121.728149,800,98.1,2.3,448
38.699982,-121.728157,800,97.0,1.2,64
38.702042,-121.728098,800,101.0,1.7,-320
38.705704,-121.727859,800,105.2,3.8,-192
38.711165,-121.727234,800,107.5,5.3,64
38.714493,-121.726784,700,107.8,6.9,-128
38.716938,-121.726379,800,107.8,6.9,192
38.723419,-121.725232,800,110.2,8.4,128
38.729367,-121.72406,800,114.6,9.5,0
38.734818,-121.722843,900,115.7,9.9,128
38.735138,-121.722724,800,115.7,9.9,128
38.736832,-121.722366,900,115.9,10.4,64
38.738525,-121.721888,800,116.5,11.9,0
38.739609,-121.721558,900,117.6,14.3,64
38.741043,-121.720992,800,118.6,17.7,-128
38.741913,-121.720634,900,118.9,19.6,-64
38.743149,-121.720037,800,120.0,21.0,0
38.743423,-121.719858,900,121.6,21.7,128
38.746994,-121.717888,900,122.2,24.7,256
38.751014,-121.715332,900,119.0,27.0,256
38.754412,-121.712952,900,118.7,29.8,256
38.759254,-121.709229,900,119.9,31.7,256
38.762373,-121.706604,900,118.7,34.4,64
38.765352,-121.703918,1000,118.0,36.4,64
38.768738,-121.700572,1000,116.7,38.7,64
38.774569,-121.694458,1000,117.2,39.8,192
38.778573,-121.690002,1000,115.4,41.8,64
38.782995,-121.684875,1000,115.3,43.2,-64
38.78523,-121.682007,1000,117.4,46.4,-256
38.788209,-121.677856,1000,118.3,48.8,-192
38.792267,-121.671673,900,119.3,50.4,-128
38.792404,-121.671494,1000,119.3,50.4,-128
38.79333,-121.670105,900,120.1,50.7,-192
38.796868,-121.664673,900,119.1,49.1,-256
38.800323,-121.659732,900,118.9,47.0,-128
38.803482,-121.655612,800,118.1,46.0,-128
38.804077,-121.654776,900,118.1,45.3,-64
38.808426,-121.649462,900,114.6,43.6,-256
38.80953,-121.648132,800,114.6,42.9,-384
38.81131,-121.645939,800,111.7,45.7,192
38.812183,-121.644592,900,110.9,50.9,640
38.814743,-121.640207,900,107.8,52.9,-128
38.816047,-121.637878,900,109.0,56.6,-320
38.816803,-121.636266,800,109.9,58.8,-768
38.818515,-121.632385,700,112.8,61.4,-896
38.823589,-121.620422,700,114.6,60.8,-128
38.826382,-121.613953,700,114.1,62.3,-128
38.828989,-121.607849,700,116.0,60.6,-320
38.8293,-121.607129,600,115.6,59.9,-192
38.830444,-121.60474,700,113.5,58.7,0
38.835434,-121.594351,600,111.0,57.9,-320
38.837997,-121.589276,700,110.9,56.0,192
38.841279,-121.583374,700,109.6,54.3,320
38.843234,-121.579895,800,111.3,54.9,640
38.844727,-121.577095,800,111.5,57.5,320
38.845413,-121.575424,800,111.4,63.9,128
38.846008,-121.573513,800,110.1,69.3,192
38.847748,-121.567243,900,112.3,70.8,512
38.849808,-121.559362,900,112.3,72.4,576
38.850403,-121.556795,1000,112.9,73.0,576
38.85228,-121.548913,1100,114.8,73.3,576
38.853928,-121.541808,1200,115.8,73.4,448
38.855484,-121.535837,1200,116.1,71.4,448
38.856812,-121.53106,1200,114.6,69.0,192
38.858131,-121.526917,1300,115.7,67.7,448
38.860365,-121.520264,1400,116.6,67.8,320
38.86235,-121.513625,1400,115.5,69.2,192
38.864369,-121.506409,1500,112.9,69.8,512
38.867813,-121.494446,1500,115.4,70.8,128
38.868791,-121.490723,1600,118.3,71.3,256
38.871817,-121.478943,1600,115.4,72.3,192
38.873749,-121.471412,1600,117.7,70.6,64
38.874435,-121.469322,1600,116.8,65.2,256
38.876862,-121.463053,1600,120.9,66.6,-256
38.878601,-121.45744,1600,121.3,68.7,64
38.88015,-121.451904,1600,120.5,71.1,0
38.883545,-121.438692,1600,119.9,72.0,320
38.886295,-121.427979,1600,120.5,71.1,-256
38.88825,-121.420898,1500,121.8,70.8,-320
38.888855,-121.41863,1600,122.7,71.0,0
38.88913,-121.417674,1500,122.7,71.0,-256
38.892812,-121.404114,1500,121.4,71.3,-192
38.896443,-121.390442,1500,121.4,71.3,-256
38.90007,-121.377192,1500,119.9,70.5,64
38.902774,-121.367676,1600,117.7,70.6,576
38.905975,-121.356115,1600,118.3,69.7,448
38.906824,-121.353394,1600,114.2,69.5,448
38.90712,-121.352353,1700,112.9,69.8,320
38.910409,-121.340576,1700,114.6,69.0,0
38.912969,-121.332031,1700,116.7,70.5,-64
38.914307,-121.326918,1600,118.6,72.3,-320
38.916183,-121.319215,1600,115.5,73.9,320
38.916367,-121.318359,1700,115.5,73.9,320
38.916414,-121.318115,1600,115.5,73.9,192
38.916833,-121.316223,1700,116.5,74.1,64
38.916879,-121.315979,1600,116.5,74.1,-128
38.919347,-121.305054,1500,118.1,74.8,-448
38.922233,-121.29187,1400,116.5,74.1,-512
38.925064,-121.278733,1400,114.6,73.8,-256
38.926254,-121.27312,1400,113.5,75.7,-192
38.926702,-121.270569,1300,115.0,76.9,-512
38.928818,-121.258372,1300,111.6,77.6,0
38.929961,-121.25116,1400,108.1,78.8,704
38.930705,-121.245789,1400,109.3,81.1,256
38.931171,-121.241028,1500,108.8,83.1,384
38.932242,-121.228394,1500,110.8,83.3,-128
38.933029,-121.219562,1500,110.6,84.3,448
38.933033,-121.219238,1600,110.5,84.8,448
38.933405,-121.213318,1600,111.2,86.9,-128
38.933592,-121.20636,1600,111.0,88.4,256
38.93367,-121.196992,1600,111.0,89.5,0
38.933685,-121.195312,1700,111.0,90.0,192
38.933716,-121.192574,1600,112.0,89.5,128
38.933731,-121.192261,1700,112.0,89.5,256
38.933731,-121.184082,1700,111.1,87.9,512
38.933853,-121.181468,1800,111.2,86.4,960
38.934311,-121.172691,1900,112.4,84.9,320
38.934988,-121.164185,1900,115.7,83.6,320
38.935959,-121.155137,2000,112.9,82.9,128
38.936096,-121.153763,1900,113.9,82.9,192
38.936106,-121.153442,2000,113.9,82.9,192
38.937316,-121.142334,2100,113.7,83.4,448
38.938248,-121.13191,2100,117.5,84.6,-64
38.938526,-121.126343,2100,119.2,87.1,64
38.938806,-121.118225,2200,119.1,88.1,320
38.938992,-121.115234,2200,119.6,84.2,256
38.939318,-121.112732,2200,120.2,79.0,192
38.940062,-121.108643,2200,121.8,75.7,320
38.941132,-121.103429,2300,120.8,75.6,384
38.942297,-121.097534,2200,119.8,75.5,-64
38.942505,-121.096503,2300,119.8,75.5,256
38.943926,-121.089417,2200,118.1,76.8,-256
38.945755,-121.078949,2100,116.4,76.1,-192
38.945835,-121.078613,2200,115.7,75.5,-128
38.94635,-121.076382,2100,112.0,72.9,-256
38.946716,-121.075187,2100,107.9,69.4,-64
38.947185,-121.073853,2100,103.4,61.7,192
38.947815,-121.072739,2100,98.8,54.1,384
38.948116,-121.072266,2100,97.6,52.1,384
38.948776,-121.071485,2100,92.6,44.6,320
38.949326,-121.070948,2100,89.6,35.5,0
38.950071,-121.070496,2100,87.7,27.1,-128
38.950769,-121.07019,2100,86.3,18.2,-448
38.951701,-121.069946,2100,86.4,5.3,-576
38.952678,-121.070007,2100,86.1,358.0,-448
38.953445,-121.070232,2100,85.6,345.8,-832
38.953857,-121.070411,2000,86.0,342.4,-896
38.954315,-121.070829,2000,85.0,331.9,-1024
38.954587,-121.071167,2000,85.0,331.9,-1024
38.954865,-121.071605,2000,81.3,315.5,-1216
38.955048,-121.072023,2000,78.2,302.5,-1216
38.955099,-121.072205,1900,76.9,296.2,-1216
38.955368,-121.073277,1900,75.3,289.4,-1152
38.955414,-121.073814,1900,75.3,289.4,-1152
38.95546,-121.074769,1800,69.1,272.5,-1216
38.955368,-121.075725,1800,68.4,264.1,-960
38.955145,-121.078003,1700,65.5,263.0,-768
38.954956,-121.079785,1700,62.4,263.6,-768
38.954956,-121.080083,1700,57.3,264.0,-512
38.954866,-121.081238,1600,55.2,264.8,-576
38.954587,-121.082886,1600,55.2,264.8,-576
38.954544,-121.08289,1600,19.4,235.5,-128
38.954407,-121.083069,1600,15.6,225.0,-192
