lat,lon,alt,gs,track,vs
32.919089,-112.162226,5225,79.9,135.5,-64
32.919043,-112.162058,5250,76.5,131.8,576
32.91867,-112.161498,5250,72.0,127.7,704
32.918344,-112.160993,5250,72.4,125.4,320
32.917923,-112.160193,5250,76.3,121.6,-64
32.917506,-112.159312,5250,80.6,119.7,-192
32.917099,-112.158435,5225,85.1,119.6,-512
32.916687,-112.157611,5225,88.3,120.6,-192
32.916,-112.156403,5250,88.5,122.1,256
32.914667,-112.153931,5300,93.5,122.3,640
32.914201,-112.152978,5325,91.9,120.8,896
32.91341,-112.15124,5425,88.6,118.3,1216
32.912386,-112.14883,5525,87.2,115.1,1216
32.911652,-112.147119,5625,85.4,117.2,1472
32.911377,-112.14646,5650,85.4,117.2,1216
32.910873,-112.145251,5675,89.0,116.0,768
32.910004,-112.143164,5725,93.9,115.2,448
32.909406,-112.141431,5775,96.4,112.6,896
32.909042,-112.140692,5800,92.6,117.7,896
32.908661,-112.140142,5825,87.7,124.8,960
32.908522,-112.139917,5825,84.9,133.1,768
32.908218,-112.139758,5825,80.2,146.7,768
32.907777,-112.139581,5850,77.5,156.4,704
32.90744,-112.139539,5850,72.3,175.2,384
32.90712,-112.139648,5850,69.2,190.8,256
32.906845,-112.139813,5850,68.4,206.9,384
32.906567,-112.140086,5875,69.2,217.4,576
32.906387,-112.140363,5900,71.2,231.8,896
32.906241,-112.140926,5875,72.5,245.6,512
32.906204,-112.141406,5875,77.2,273.7,0
32.906342,-112.14201,5900,81.9,287.8,128
32.90652,-112.142384,5900,85.0,298.1,64
32.906982,-112.142889,5875,89.4,310.5,0
32.907311,-112.143169,5875,94.0,321.9,0
32.907591,-112.143281,5875,97.1,331.1,-256
32.908056,-112.143393,5875,101.5,342.8,-384
32.908522,-112.143449,5875,105.2,356.7,-128
32.908997,-112.143384,5900,106.3,4.3,256
32.909454,-112.143219,5925,107.9,10.7,832
32.911455,-112.142664,5975,103.4,9.5,704
32.912153,-112.142608,6000,99.4,5.2,896
32.913025,-112.14267,6025,96.2,356.4,768
32.913757,-112.14278,5975,97.7,353.0,128
32.914032,-112.142834,5975,102.0,348.7,-576
32.914673,-112.142999,5950,105.0,346.2,-1024
32.915411,-112.143281,5900,109.2,344.0,-1344
32.915863,-112.143494,5875,115.8,340.3,-1664
32.917236,-112.144153,5825,120.5,337.0,-1600
32.917511,-112.144318,5800,122.1,334.3,-1024
32.918015,-112.144592,5825,121.2,334.1,-448
32.918427,-112.144867,5825,120.3,333.9,-128
32.91893,-112.145142,5825,118.5,333.4,256
32.919741,-112.145635,5850,114.1,332.3,704
32.92067,-112.14624,5900,110.1,330.6,768
32.921356,-112.146735,5900,105.3,329.8,704
32.922022,-112.147204,5900,101.9,328.6,384
32.923651,-112.148381,5900,101.0,328.4,64
32.926254,-112.150195,5900,97.6,330.5,-64
32.927811,-112.151129,5875,98.4,334.7,-256
32.930557,-112.152502,5850,100.5,337.8,-256
32.933427,-112.153763,5850,102.8,340.7,-256
32.93866,-112.155798,5775,106.9,340.9,-448
32.941062,-112.156958,5725,110.3,337.6,-640
32.943787,-112.15838,5675,107.8,335.3,-448
32.946229,-112.159872,5625,107.8,331.8,-576
32.946625,-112.160083,5625,107.8,331.8,-448
32.946899,-112.160248,5625,106.1,331.3,-64
32.947765,-112.160881,5650,104.8,330.3,384
32.949488,-112.16217,5650,104.0,326.8,-64
32.951769,-112.164132,5600,105.8,323.5,-384
32.956833,-112.168542,5550,105.2,323.9,-128
32.959122,-112.170575,5575,100.8,323.5,320
32.961079,-112.172372,5575,96.5,320.0,0
32.963013,-112.17442,5575,99.0,316.6,0
32.964198,-112.175903,5575,99.1,312.5,-64
32.964706,-112.176727,5575,96.3,304.9,0
32.965083,-112.177585,5575,95.0,300.3,-64
32.965256,-112.17821,5550,93.8,291.9,-128
32.965409,-112.179098,5550,93.4,283.0,0
32.965455,-112.179603,5550,92.7,276.8,-256
32.965455,-112.180388,5525,93.0,269.4,-512
32.965362,-112.181116,5525,93.7,258.9,-384
32.965129,-112.181789,5525,93.3,250.6,-128
32.964798,-112.18255,5525,93.2,240.4,-192
32.964384,-112.18319,5525,94.4,229.7,128
32.963745,-112.183923,5550,94.8,222.4,384
32.962921,-112.184583,5575,93.7,213.7,576
32.96215,-112.185096,5600,90.8,206.9,1024
32.961273,-112.185461,5650,87.0,199.5,1024
32.960541,-112.185736,5675,82.8,191.9,960
32.959357,-112.185881,5725,79.5,186.5,832
32.958847,-112.185901,5725,79.1,182.9,704
32.958023,-112.185846,5725,79.4,174.2,256
32.957062,-112.185626,5725,80.4,169.2,-64
32.955643,-112.185187,5725,84.9,165.0,-128
32.954283,-112.184648,5700,88.3,160.1,-320
32.953125,-112.184033,5700,89.9,154.3,-192
32.952347,-112.183484,5675,91.3,147.5,-192
32.95135,-112.182518,5675,93.1,140.7,-128
32.950745,-112.181836,5675,94.1,135.4,0
32.950139,-112.181004,5675,96.5,130.0,-64
32.949509,-112.179913,5675,98.2,123.4,0
32.949069,-112.178874,5675,99.7,116.8,0
32.948696,-112.177753,5675,102.1,108.3,-64
32.947769,-112.1742,5675,103.1,109.8,64
32.947346,-112.173157,5675,102.4,116.1,128
32.946808,-112.172113,5700,102.7,121.1,128
32.946213,-112.171289,5700,102.2,130.2,128
32.945577,-112.170578,5700,101.2,137.0,64
32.944972,-112.170074,5700,99.9,145.2,0
32.943924,-112.169421,5675,100.2,152.7,-384
32.941062,-112.16772,5650,98.5,150.8,0
32.940308,-112.167114,5650,96.3,145.1,192
32.939386,-112.166206,5650,94.9,138.4,128
32.93898,-112.165576,5650,95.3,129.0,0
32.938269,-112.164413,5625,97.4,121.6,-256
32.937757,-112.163123,5600,101.6,115.1,-640
32.936966,-112.160742,5575,102.9,111.1,-384
32.935988,-112.15791,5550,101.6,113.8,-256
32.93541,-112.156677,5550,100.8,120.4,-192
32.934498,-112.155108,5525,99.6,125.6,-512
32.932496,-112.151969,5500,96.8,125.3,-64
32.931747,-112.150525,5500,95.9,120.0,0
32.930832,-112.148273,5550,93.5,116.0,448
32.930145,-112.146735,5600,91.7,118.0,768
32.929001,-112.144318,5700,89.2,120.3,1088
32.928223,-112.142889,5725,91.5,123.9,704
32.927329,-112.141431,5750,94.6,128.6,320
32.926392,-112.140198,5775,98.3,133.8,384
32.925094,-112.138684,5800,101.1,135.4,448
32.924698,-112.13822,5825,104.0,133.8,960
32.923462,-112.136407,5875,99.5,129.3,640
32.92272,-112.135265,5875,97.2,126.6,192
32.922134,-112.134155,5900,96.9,121.1,128
32.921696,-112.133135,5900,97.2,113.7,256
32.921277,-112.131622,5900,97.7,107.9,64
32.921127,-112.130585,5900,101.1,98.5,0
32.921091,-112.129548,5900,103.0,90.0,-256
32.921231,-112.128371,5875,106.2,81.3,-256
32.921402,-112.127509,5875,107.7,74.9,-384
32.921722,-112.12663,5875,109.0,67.9,-320
32.922208,-112.125624,5850,111.6,59.3,-576
32.922867,-112.124597,5800,113.1,51.1,-960
32.923605,-112.123774,5775,113.9,43.2,-1088
32.924443,-112.12299,5725,115.9,34.1,-1216
32.92542,-112.122429,5700,117.6,25.7,-960
32.926758,-112.121906,5650,119.9,18.0,-1024
32.927719,-112.121686,5625,120.2,11.0,-832
32.929331,-112.121476,5600,118.3,4.4,-832
32.931107,-112.121356,5575,115.3,4.0,-384
32.932892,-112.121027,5575,113.4,9.1,-64
32.934311,-112.120587,5575,112.8,14.9,0
32.93636,-112.119907,5550,111.1,15.7,-384
32.938781,-112.119178,5475,108.2,13.9,-832
32.940857,-112.1185,5425,104.8,15.5,-384
32.943064,-112.117665,5375,101.5,19.0,-832
32.944473,-112.117072,5325,105.3,20.0,-1216
32.946487,-112.116302,5250,110.2,15.8,-960
32.94809,-112.115973,5200,110.9,13.0,-832
32.949069,-112.115871,5175,109.2,3.7,-896
32.952026,-112.115698,5125,105.8,7.1,-448
32.953445,-112.115369,5100,104.8,13.2,-320
32.956284,-112.114357,5025,104.1,16.2,-576
32.957448,-112.113965,5025,102.5,17.0,-192
32.958146,-112.113685,5050,101.5,17.2,0
32.960678,-112.112677,5075,99.4,20.6,448
32.96215,-112.111891,5075,99.7,25.5,0
32.965988,-112.109711,5100,103.9,23.9,64
32.967316,-112.108997,5125,105.2,24.1,320
32.968667,-112.108248,5150,104.7,26.1,704
32.970576,-112.107127,5250,102.9,26.6,1024
32.972717,-112.105837,5350,99.3,27.6,1088
32.975281,-112.104327,5450,95.8,24.7,768
32.97789,-112.102844,5550,92.6,26.3,960
32.979767,-112.101691,5650,94.0,29.3,1152
32.980492,-112.101185,5675,95.4,29.5,768
32.981143,-112.100793,5675,96.3,29.2,512
32.984665,-112.098505,5750,99.3,27.6,576
32.985718,-112.097736,5750,100.4,33.2,512
32.98645,-112.097037,5775,100.4,38.1,448
32.987102,-112.096252,5775,99.7,46.2,0
32.98764,-112.095428,5775,100.0,53.1,192
32.98808,-112.094515,5775,101.1,62.9,-128
32.988498,-112.093226,5800,102.2,70.0,256
32.988693,-112.092133,5800,100.2,77.9,64
32.988831,-112.090814,5825,99.3,85.4,448
32.988785,-112.089661,5825,98.1,92.3,448
32.988685,-112.088405,5850,96.3,99.6,576
32.988419,-112.087354,5875,93.0,106.9,512
32.988052,-112.08631,5875,89.6,113.7,320
32.987707,-112.085602,5900,87.5,121.0,256
32.987195,-112.084818,5875,88.1,129.5,0
32.986497,-112.083977,5875,89.1,136.8,-192
32.985659,-112.083304,5875,89.6,144.5,0
32.984848,-112.082684,5900,88.7,150.3,256
32.983887,-112.082135,5875,88.6,156.0,0
32.981655,-112.081118,5875,93.1,159.2,-320
32.978117,-112.079661,5800,98.0,161.6,-384
32.975739,-112.078839,5750,96.3,164.9,-512
32.972066,-112.077643,5675,97.8,164.0,-448
32.970428,-112.077246,5675,96.7,169.3,-64
32.968062,-112.076746,5650,97.7,172.9,-64
32.967224,-112.076642,5625,96.6,173.5,-384
32.96347,-112.076147,5550,96.5,174.1,-448
32.961411,-112.075983,5500,97.1,177.6,-448
32.958705,-112.075961,5500,93.0,180.6,-64
32.957262,-112.076073,5500,90.4,185.1,-64
32.954981,-112.076354,5525,85.6,186.7,256
32.954003,-112.076634,5525,84.4,193.7,0
32.953217,-112.076971,5525,83.9,201.7,128
32.952607,-112.077419,5525,83.0,211.2,0
32.952164,-112.07785,5525,83.6,216.7,-128
32.951769,-112.078316,5500,84.3,228.4,-320
32.95134,-112.079059,5500,84.3,236.1,-192
32.951065,-112.079773,5500,85.6,247.3,0
32.950836,-112.080542,5500,86.4,253.9,0
32.950699,-112.081641,5500,88.0,261.5,-64
32.950652,-112.082968,5475,90.0,268.7,-384
32.950698,-112.085434,5450,90.1,271.9,-256
32.950836,-112.087354,5425,89.5,275.8,-256
32.951024,-112.089975,5425,86.1,273.3,-192
32.950974,-112.091364,5425,84.0,268.6,64
32.950884,-112.092945,5425,82.5,263.7,256
32.950287,-112.098285,5500,86.5,264.0,448
32.950104,-112.101361,5525,88.1,266.8,512
32.950139,-112.102979,5550,89.1,272.6,384
32.950279,-112.104997,5575,87.6,276.6,448
32.950605,-112.107855,5625,88.1,279.1,256
32.950882,-112.109656,5600,89.4,280.3,-192
32.951489,-112.113236,5550,93.4,283.0,-512
32.952026,-112.115204,5525,94.6,287.9,-448
32.953125,-112.119379,5500,90.8,286.6,-64
32.953491,-112.120916,5525,87.6,286.6,384
32.954269,-112.123883,5550,87.3,288.0,-64
32.95491,-112.126245,5550,89.8,286.8,320
32.955688,-112.129102,5625,92.4,289.6,704
32.956377,-112.131061,5625,94.9,293.6,320
32.956558,-112.131519,5625,95.9,293.4,0
32.959259,-112.13877,5675,99.8,294.2,256
32.96077,-112.14267,5675,100.6,296.6,-64
32.962615,-112.147148,5650,96.7,294.4,256
32.96347,-112.149701,5650,94.3,291.1,-64
32.964432,-112.152997,5650,92.7,288.2,0
32.965347,-112.156183,5675,91.4,287.8,448
32.965988,-112.15871,5725,86.4,286.1,576
32.966386,-112.160265,5750,85.2,285.7,128
32.966665,-112.161666,5725,88.1,285.1,-320
32.967361,-112.164313,5700,92.7,288.2,-256
32.968016,-112.16643,5675,96.9,291.8,-256
32.969366,-112.170018,5650,101.1,294.5,-320
32.969831,-112.171139,5650,100.7,295.3,64
32.971833,-112.176408,5675,97.5,296.8,128
32.972076,-112.176947,5650,98.4,296.6,-256
32.972438,-112.178089,5650,97.1,288.6,-320
32.972534,-112.17887,5650,94.5,280.4,0
32.972531,-112.179715,5650,92.0,269.4,128
32.972438,-112.1805,5650,91.2,260.5,192
32.972298,-112.181004,5650,90.8,253.4,0
32.972031,-112.181671,5650,90.0,245.7,-128
32.9716,-112.182518,5650,89.0,237.4,0
32.97039,-112.184423,5650,90.8,233.5,-192
32.969193,-112.18623,5600,93.7,230.2,-512
32.968202,-112.187562,5600,91.4,228.1,-128
32.966995,-112.188977,5625,87.0,223.6,256
32.965921,-112.190085,5625,86.1,218.9,128
32.965118,-112.190735,5625,85.4,212.6,128
32.964105,-112.191374,5625,85.4,207.2,0
32.962941,-112.19199,5625,85.2,202.1,0
32.961824,-112.192383,5625,84.2,195.9,-64
32.958612,-112.193392,5575,88.3,195.8,-320
32.956331,-112.194176,5575,91.8,196.5,128
32.95491,-112.19458,5625,88.6,191.1,512
32.954143,-112.194625,5625,86.2,184.0,192
32.953308,-112.194635,5650,85.1,177.3,320
32.952327,-112.194401,5625,87.3,170.1,-128
32.951385,-112.194086,5600,89.8,163.2,-448
32.949875,-112.193427,5575,91.6,158.2,-576
32.94851,-112.192663,5550,90.3,153.7,-448
32.946229,-112.191206,5500,91.8,150.6,-384
32.945112,-112.190365,5500,91.5,146.1,-128
32.943741,-112.189087,5525,89.6,141.3,192
32.942642,-112.187933,5550,88.4,136.4,640
32.940582,-112.185571,5650,83.4,135.0,832
32.938751,-112.183319,5700,84.2,133.6,512
32.938019,-112.182275,5700,88.7,130.0,64
32.937286,-112.181067,5725,91.5,123.9,448
32.93692,-112.180353,5775,92.7,119.1,832
32.936508,-112.179144,5800,92.9,112.2,1152
32.93622,-112.178089,5825,93.7,106.1,960
32.936096,-112.177112,5875,94.7,100.9,1024
32.936005,-112.176068,5875,96.2,93.6,704
32.936034,-112.174278,5900,100.0,88.3,256
32.93605,-112.173981,5900,102.2,86.6,-320
32.936142,-112.172827,5875,104.4,85.1,-704
32.936279,-112.171564,5825,108.9,82.6,-960
32.936686,-112.168336,5725,112.3,81.3,-1024
32.937198,-112.164693,5625,112.3,81.3,-1024
32.937291,-112.163796,5625,111.5,80.7,-640
32.937424,-112.162939,5625,109.3,81.1,-192
32.937431,-112.162619,5650,108.2,81.5,192
32.937524,-112.161834,5675,106.1,81.9,448
32.93757,-112.16161,5675,103.0,82.2,832
32.937653,-112.160687,5700,98.7,83.0,1152
32.937803,-112.158863,5750,95.4,84.6,768
32.938019,-112.155853,5825,91.3,85.6,768
32.938202,-112.153381,5925,89.2,86.1,1024
32.938362,-112.15068,6000,86.5,84.0,576
32.938522,-112.149866,6025,87.3,76.8,640
32.938751,-112.149152,6050,88.8,67.5,896
32.939153,-112.148325,6075,90.7,58.1,960
32.939526,-112.147765,6100,90.9,50.4,896
32.940038,-112.147204,6125,92.7,42.8,1024
32.940582,-112.14679,6150,94.1,35.0,768
32.94136,-112.146295,6175,94.8,26.3,768
32.942001,-112.146021,6200,95.5,19.6,704
32.942924,-112.145803,6200,96.9,11.3,448
32.943808,-112.145691,6225,96.2,3.6,512
32.945298,-112.145747,6250,94.1,358.2,640
32.94722,-112.145911,6325,90.6,353.7,768
32.949646,-112.146295,6375,94.6,353.3,704
32.951815,-112.146588,6475,94.8,352.7,1152
32.953766,-112.146899,6525,94.6,353.3,768
32.954283,-112.14698,6525,96.5,354.0,448
32.954469,-112.14698,6525,97.4,354.7,192
32.954865,-112.147009,6500,100.3,355.4,-256
32.955826,-112.147064,6475,105.1,357.8,-640
32.957076,-112.147036,6475,109.0,0.0,-640
32.958115,-112.146954,6450,113.2,3.5,-512
32.958891,-112.146868,6425,117.0,7.4,-768
32.96066,-112.14642,6400,120.3,13.5,-512
32.96196,-112.145856,6375,119.6,20.6,-704
32.96315,-112.145197,6325,118.5,25.5,-832
32.964617,-112.144234,6275,116.6,31.0,-1152
32.966217,-112.142999,6175,115.7,33.0,-1472
32.967773,-112.141901,6075,115.8,31.2,-1536
32.97011,-112.140086,5975,113.2,33.8,-1344
32.971507,-112.138909,5900,114.6,38.3,-1408
32.972717,-112.137561,5825,116.7,43.3,-1408
32.97464,-112.135254,5725,118.1,46.0,-1216
32.976517,-112.132892,5675,118.1,46.7,-768
32.97686,-112.132462,5650,117.5,47.1,-576
32.977419,-112.131734,5675,117.5,47.1,-128
32.980637,-112.127618,5600,118.9,47.0,-448
32.984711,-112.122345,5550,116.9,48.8,-64
32.986313,-112.120148,5550,112.6,48.2,0
32.989105,-112.116302,5550,110.1,50.5,-320
32.991338,-112.113236,5500,114.8,48.5,-384
32.992642,-112.111499,5500,116.1,47.8,-64
32.992813,-112.111304,5500,116.8,47.4,192
32.993154,-112.110882,5525,114.7,47.8,832
32.994873,-112.108612,5575,112.5,46.1,448
32.996459,-112.106734,5575,112.5,43.9,64
33.001347,-112.101185,5525,113.9,43.9,-320
33.002743,-112.099616,5550,115.3,45.3,128
33.003067,-112.099164,5550,116.0,46.4,512
33.004807,-112.096967,5625,114.6,46.4,896
33.006775,-112.09455,5725,111.7,44.3,960
33.008011,-112.093286,5750,108.9,38.7,640
33.008795,-112.092609,5750,109.2,37.2,320
33.009384,-112.092078,5750,110.2,36.1,-128
33.011449,-112.090423,5725,114.5,34.0,-192
33.013776,-112.088573,5750,116.5,34.5,128
33.015793,-112.087079,5750,113.4,30.2,64
33.018059,-112.085658,5725,112.7,26.3,-320
33.02318,-112.08252,5700,112.3,28.2,-128
33.026459,-112.080322,5675,114.7,30.4,-128
33.02844,-112.078764,5675,114.3,34.7,0
33.031128,-112.076367,5675,113.4,37.5,256
33.03392,-112.073676,5725,109.3,39.8,128
33.03566,-112.071973,5725,110.6,40.6,-128
33.035934,-112.071643,5700,112.2,39.9,-768
33.036346,-112.071259,5725,112.9,39.6,-320
33.039753,-112.06789,5650,113.1,38.9,-512
33.041708,-112.066096,5575,115.4,38.0,-960
33.044175,-112.063966,5475,119.9,35.2,-832
33.045804,-112.062733,5475,122.1,31.6,-448
33.046596,-112.062172,5475,121.1,30.8,-64
33.049947,-112.059706,5475,117.9,32.9,192
33.050646,-112.059146,5500,115.4,33.7,576
33.051344,-112.058585,5525,112.6,33.4,832
33.051763,-112.058249,5575,110.4,33.5,1216
33.052643,-112.057581,5625,106.0,33.8,1344
33.053392,-112.05696,5650,104.3,34.5,1024
33.054044,-112.056455,5650,103.7,34.0,640
33.054657,-112.055988,5650,103.8,32.0,384
33.055953,-112.055166,5675,103.3,27.1,192
33.057442,-112.054381,5675,104.5,21.9,192
33.061586,-112.052475,5750,103.5,23.3,320
33.066925,-112.049835,5725,107.2,22.5,-128
33.072106,-112.047318,5750,107.0,23.7,320
33.075485,-112.045496,5750,108.3,24.0,-128
33.07867,-112.044011,5750,110.5,21.2,-192
33.082581,-112.042365,5675,115.1,18.8,-384
33.087282,-112.04048,5600,115.7,18.1,-576
33.090088,-112.039288,5550,118.1,21.4,-704
33.092606,-112.038135,5525,116.1,20.1,-320
33.097366,-112.035937,5525,112.2,22.0,128
33.100457,-112.034258,5550,109.2,24.9,128
33.103157,-112.032689,5575,106.0,27.5,256
33.106934,-112.030334,5650,104.7,27.3,704
33.108045,-112.02955,5650,104.8,29.7,256
33.108324,-112.029382,5650,104.8,29.7,0
33.11,-112.028317,5625,109.1,27.3,-384
33.111443,-112.027588,5600,112.5,22.5,-448
33.116272,-112.025446,5550,116.5,20.6,-576
33.120614,-112.023608,5500,116.4,19.1,-128
33.123547,-112.022263,5525,112.2,22.0,128
33.126898,-112.020525,5500,107.8,24.7,-256
33.130017,-112.018788,5475,110.5,25.2,0
33.130417,-112.018524,5500,110.0,25.9,320
33.130875,-112.01825,5525,109.1,26.1,832
33.132843,-112.017261,5550,110.2,23.5,448
33.134533,-112.016489,5575,111.6,18.3,384
33.140445,-112.014303,5600,112.0,17.1,-64
33.144104,-112.012976,5550,108.8,18.8,-448
33.145523,-112.012317,5500,110.7,20.1,-832
33.14673,-112.011837,5450,112.6,18.1,-1280
33.148918,-112.011108,5350,116.8,16.4,-1152
33.150826,-112.010324,5300,113.9,20.0,-896
33.15184,-112.00979,5275,112.7,26.3,-640
33.15271,-112.009076,5250,111.8,33.7,-576
33.153214,-112.008527,5250,110.5,42.1,-640
33.153852,-112.007689,5225,107.3,50.7,-576
33.154312,-112.006769,5200,104.3,60.7,-640
33.154587,-112.006,5175,101.4,68.0,-576
33.154724,-112.005176,5150,99.0,78.3,-832
33.154724,-112.004297,5150,96.0,88.2,-768
33.154633,-112.003473,5125,94.8,97.3,-896
33.154457,-112.002757,5100,93.0,106.9,-896
33.154178,-112.002084,5075,93.0,116.8,-960
33.153809,-112.001495,5025,94.2,127.2,-1088
33.153351,-112.001001,5025,94.9,138.4,-1024
33.152664,-112.000507,4975,94.7,148.8,-960
33.152023,-112.000177,4950,94.5,157.0,-896
33.151385,-111.999954,4950,94.2,167.7,-896
33.150742,-111.999902,4925,92.4,174.4,-768
33.150128,-111.999898,4900,92.1,183.1,-704
33.149476,-112.000066,4900,90.8,191.4,-640
33.148865,-112.000342,4875,90.1,199.4,-704
33.148312,-112.000683,4850,89.9,208.6,-640
33.147858,-112.001166,4850,90.3,219.2,-512
33.147428,-112.001748,4825,90.1,229.9,-576
33.147171,-112.002264,4825,90.4,237.2,-512
33.146869,-112.003037,4800,90.6,248.0,-448
33.146713,-112.003802,4800,91.6,259.3,-576
33.146636,-112.004774,4775,92.2,266.3,-384
33.146683,-112.005559,4775,93.3,274.9,-128
33.146896,-112.006494,4775,93.1,284.9,-64
33.147217,-112.007373,4800,92.7,293.5,192
33.147675,-112.008362,4800,92.1,302.1,0
33.148087,-112.008966,4800,93.9,309.0,128
33.14859,-112.00946,4800,94.9,318.4,64
33.149185,-112.0099,4800,97.4,328.4,-64
33.149802,-112.010212,4775,98.6,337.3,-192
33.150547,-112.010436,4775,99.7,346.7,-384
33.151245,-112.010559,4750,101.4,354.9,-640
33.152176,-112.010492,4750,104.0,1.6,-512
33.153014,-112.010268,4750,106.7,10.3,-192
33.154271,-112.009819,4750,106.9,17.4,0
33.157288,-112.008582,4700,105.3,18.3,-384
33.159112,-112.007969,4675,106.2,14.2,-576
33.163256,-112.006904,4600,101.2,12.0,-192
33.166031,-112.00611,4625,99.5,15.1,-64
33.173218,-112.003693,4600,101.0,16.1,-64
33.175313,-112.002813,4600,101.8,19.5,64
33.181504,-112.000178,4600,103.8,20.9,256
33.187044,-111.997712,4650,106.3,19.8,256
33.190659,-111.996277,4750,101.8,19.5,640
33.191528,-111.995892,4775,99.0,20.1,1088
33.192352,-111.995563,4825,94.9,20.3,1152
33.194504,-111.994574,4900,90.3,21.5,768
33.195831,-111.994025,4925,88.9,17.0,384
33.199127,-111.992926,4975,92.2,15.1,512
33.201196,-111.992331,5025,93.7,11.1,576
33.203384,-111.991714,5075,96.3,15.1,704
33.20641,-111.990649,5125,99.7,15.7,256
33.209389,-111.989528,5125,104.0,17.9,-192
33.211996,-111.988631,5075,107.4,14.6,-384
33.214417,-111.988037,5075,109.0,11.1,-128
33.220748,-111.986669,5025,107.7,10.2,-64
33.224332,-111.985997,5025,108.0,8.0,-64
33.22728,-111.985455,5000,103.2,8.9,0
33.230347,-111.984741,5000,102.2,11.9,-64
33.233084,-111.984147,5025,98.7,10.5,384
33.237041,-111.98325,5050,97.2,8.9,0
33.242301,-111.982353,5050,98.9,7.6,320
33.247833,-111.981445,5125,101.1,8.5,192
33.252457,-111.980621,5200,103.8,7.2,384
33.255157,-111.980182,5200,106.7,10.3,-64
33.257538,-111.979742,5200,107.8,6.9,0
33.259827,-111.979523,5175,110.2,3.1,-192
33.264725,-111.979413,5150,112.0,1.0,-256
33.269581,-111.979214,5100,112.2,3.1,-384
33.27356,-111.979028,5050,111.0,1.5,-320
33.275299,-111.979083,5025,109.2,356.9,-128
33.277029,-111.979214,5000,108.2,356.3,-512
33.278333,-111.97927,5000,106.1,357.8,-64
33.27887,-111.979303,5025,104.0,358.4,384
33.281387,-111.979413,5075,99.1,357.1,512
