lat,lon,alt,gs,track,vs
30.093927,-98.28902,19000,383.3,25.8,2304
30.111896,-98.278857,19375,388.2,26.3,2368
30.128311,-98.269528,19775,392.2,26.5,2176
30.139664,-98.263011,20050,394.0,26.4,2624
30.154398,-98.254687,20450,394.9,25.7,2560
30.15761,-98.252985,20525,394.7,24.5,2176
30.164291,-98.249871,20650,393.4,20.7,1792
30.16951,-98.247986,20750,391.8,16.3,2112
30.173298,-98.246997,20825,388.9,12.9,2496
30.178345,-98.246101,20950,385.9,8.2,2816
30.184285,-98.245569,21125,381.8,3.6,2688
30.189825,-98.245624,21250,380.0,359.2,2432
30.194687,-98.246101,21350,377.5,354.8,2176
30.19986,-98.24707,21475,375.3,350.3,1920
30.203796,-98.248094,21525,375.4,347.9,1472
30.206406,-98.248901,21575,375.2,345.3,1152
30.208878,-98.249709,21575,376.1,343.1,704
30.212914,-98.251282,21600,376.7,340.9,256
30.218216,-98.253802,21625,378.7,337.2,384
30.223526,-98.256872,21650,380.3,331.8,832
30.230465,-98.261774,21725,381.7,327.5,832
30.237579,-98.26732,21775,386.1,325.5,384
30.251553,-98.278143,21850,395.8,326.8,768
30.267101,-98.289624,21975,405.3,327.8,1152
30.270401,-98.291985,22025,405.7,328.0,1536
30.274177,-98.294678,22075,406.8,328.3,1984
30.281532,-98.299896,22250,408.0,328.5,2432
30.298874,-98.311965,22650,410.4,329.1,2112
30.316681,-98.324244,23025,411.3,329.1,2240
30.334488,-98.336469,23425,413.5,329.2,2048
30.352292,-98.348676,23800,414.9,329.1,2048
30.371658,-98.362079,24175,416.2,329.1,1920
30.390465,-98.375043,24550,418.5,329.1,1856
30.409653,-98.388277,24900,420.7,329.1,1728
30.429657,-98.402118,25250,423.4,329.0,1664
30.449167,-98.415637,25600,424.8,329.0,1792
30.46979,-98.429919,25950,426.5,329.1,2048
30.489574,-98.443652,26300,427.9,329.1,1728
30.509491,-98.45748,26675,428.4,328.9,1856
30.530136,-98.471805,27025,428.9,328.8,1920
30.550232,-98.48584,27375,429.8,328.9,1600
30.570994,-98.500287,27725,431.2,328.9,1664
30.593124,-98.515751,28050,432.5,328.8,1600
30.608702,-98.526654,28325,432.5,328.8,2048
30.626404,-98.538962,28725,430.6,329.0,2176
30.644852,-98.551833,29100,429.8,328.9,1984
30.653112,-98.557581,29225,429.8,328.9,1536
30.674423,-98.57246,29575,430.3,328.8,1600
30.697906,-98.588939,29900,431.2,328.9,1728
30.719742,-98.604234,30250,431.2,328.9,1600
30.741257,-98.619259,30575,430.3,328.8,1600
30.762231,-98.633881,30925,429.8,328.9,1536
30.782822,-98.648233,31275,428.4,328.9,1600
30.80315,-98.662445,31625,426.7,328.8,1792
30.822888,-98.676288,31975,425.3,328.9,1856
30.84258,-98.690131,32325,423.6,328.7,1792
30.862551,-98.704193,32700,421.4,328.7,1792
30.881927,-98.717813,33050,418.6,328.8,1728
30.901562,-98.731659,33400,417.8,328.7,1664
30.922138,-98.746106,33725,416.4,328.8,1600
30.943451,-98.761058,34050,415.5,328.7,1408
30.965836,-98.776891,34375,414.7,328.6,1536
30.986473,-98.791479,34700,412.8,328.8,1600
31.007034,-98.805973,35050,410.6,328.8,1728
31.026993,-98.820029,35400,407.8,328.8,1664
31.04606,-98.833447,35750,404.7,328.7,1728
31.066269,-98.847656,36075,402.5,328.7,1408
31.087967,-98.863005,36400,401.1,328.8,1216
31.110489,-98.878892,36700,399.4,328.6,1216
31.134044,-98.89552,37000,398.9,328.7,1088
31.159833,-98.913757,37275,398.1,328.7,1024
31.18515,-98.931615,37525,398.1,328.7,896
31.210922,-98.949872,37775,398.1,328.7,832
31.239624,-98.970229,38025,399.4,328.6,448
31.244431,-98.973622,38025,399.4,328.6,128
31.27533,-98.995551,38000,400.3,328.7,0
31.306287,-99.017413,38000,400.6,328.9,0
31.337198,-99.039221,38000,400.3,328.7,0
31.368481,-99.061578,38000,401.0,328.2,0
31.399996,-99.084045,38000,402.5,328.7,0
31.431419,-99.106238,38000,402.9,328.9,0
31.463308,-99.128705,38000,402.5,328.7,64
31.494919,-99.15118,38000,402.2,328.5,0
31.526386,-99.173694,38000,402.7,328.4,0
31.558088,-99.196436,38000,403.6,328.5,0
31.589539,-99.218983,38000,403.6,328.5,0
31.621033,-99.241548,38000,403.6,328.5,0
31.652435,-99.264006,38000,403.6,328.5,0
31.683746,-99.286517,38000,403.6,328.5,0
31.714783,-99.308813,38000,403.6,328.5,0
31.746048,-99.331216,38000,403.6,328.5,0
31.777588,-99.353705,38000,403.9,328.7,0
31.809051,-99.376214,38000,403.6,328.5,0
31.84052,-99.39886,38000,403.6,328.5,0
31.87185,-99.421449,38000,402.7,328.4,0
31.902993,-99.443814,38000,403.0,328.6,0
31.933997,-99.466067,38000,403.0,328.6,0
31.965591,-99.488782,38000,402.2,328.5,64
31.997029,-99.511414,38000,401.9,328.3,0
32.028397,-99.534155,38000,401.9,328.3,0
32.059708,-99.556787,38000,401.9,328.3,0
32.091156,-99.579639,38000,402.4,328.2,0
32.122627,-99.602555,38000,401.9,328.3,0
32.153824,-99.625177,38000,401.3,328.5,0
32.185379,-99.648014,38000,400.5,328.4,0
32.216904,-99.67088,38000,399.6,328.3,0
32.247849,-99.693347,38000,400.5,328.4,0
32.278793,-99.715759,38000,401.9,328.3,0
32.310059,-99.738501,38000,401.9,328.3,0
32.340958,-99.760968,38000,402.4,328.2,0
32.372426,-99.783942,38000,403.2,328.3,0
32.40358,-99.806671,38000,403.2,328.3,0
32.434992,-99.829569,38000,404.6,328.2,0
32.454172,-99.84375,38000,403.3,326.9,0
32.46432,-99.852158,38000,400.8,323.9,0
32.473305,-99.860454,38000,398.0,320.7,0
32.482727,-99.870117,38000,396.5,318.1,0
32.490902,-99.8794,38000,394.6,315.0,0
32.4997,-99.890386,38000,392.9,312.2,0
32.508685,-99.902717,38000,391.3,309.7,0
32.531914,-99.93562,38000,393.3,309.8,0
32.554632,-99.967907,38000,393.5,309.6,0
32.577713,-100.000745,38000,394.1,309.8,0
32.600718,-100.03332,38000,394.7,309.9,0
32.623947,-100.066113,38000,394.7,309.9,0
32.646898,-100.098622,38000,394.7,309.9,0
32.670227,-100.131921,38000,395.0,309.5,0
32.693218,-100.164932,38000,394.2,309.5,0
32.716028,-100.197611,38000,394.2,309.5,0
32.739212,-100.230743,38000,394.2,309.5,0
32.762162,-100.263697,38000,395.0,309.5,0
32.785298,-100.296992,38000,395.0,309.5,0
32.808248,-100.330007,38000,395.0,309.5,0
32.831059,-100.362854,38000,395.0,309.5,0
32.854156,-100.396198,38000,394.4,309.3,0
32.877146,-100.429332,38000,395.8,309.4,0
32.900208,-100.4625,38000,396.4,309.5,0
32.923325,-100.495755,38000,397.8,309.5,0
32.946625,-100.529462,38000,398.6,309.4,0
32.969691,-100.56285,38000,400.0,309.4,64
32.992828,-100.596313,38000,400.8,309.3,0
33.015964,-100.629833,38000,401.5,309.2,0
33.039413,-100.663879,38000,403.0,309.3,0
33.062805,-100.697937,38000,403.7,309.2,0
33.086212,-100.731905,38000,404.4,309.3,0
33.109721,-100.766153,38000,405.1,309.2,0
33.133163,-100.800275,38000,405.1,309.2,0
33.156459,-100.834201,38000,405.1,309.2,0
33.179947,-100.8685,38000,405.1,309.2,0
33.203616,-100.903034,38000,405.8,309.3,0
33.226959,-100.937054,38000,406.5,309.2,0
33.250308,-100.971026,38000,406.5,309.2,0
33.273697,-101.005225,38000,407.3,309.1,0
33.296997,-101.039337,38000,408.1,309.0,0
33.320663,-101.073999,38000,408.7,309.1,0
33.344251,-101.108579,38000,409.5,309.0,0
33.368179,-101.143707,38000,410.9,309.1,0
33.391548,-101.178084,38000,411.1,308.9,0
33.415057,-101.212837,38000,412.5,308.9,0
33.439124,-101.248374,38000,413.9,308.9,0
33.462912,-101.28352,38000,413.9,308.9,0
33.487015,-101.319104,38000,415.3,308.9,0
33.510582,-101.354034,38000,416.0,308.9,0
33.534805,-101.389856,38000,416.0,308.9,0
33.558426,-101.424772,38000,417.3,309.1,0
33.582738,-101.460629,38000,418.1,309.0,0
33.606619,-101.495991,38000,418.9,308.9,0
33.630981,-101.532057,38000,418.9,308.9,0
33.654922,-101.567651,38000,418.2,308.8,0
33.678729,-101.603165,38000,419.0,308.7,0
33.702255,-101.638221,38000,419.0,308.7,0
33.725967,-101.673646,38000,419.0,308.7,0
33.749588,-101.708903,38000,418.2,308.8,0
33.773621,-101.744777,38000,417.6,308.7,0
33.797607,-101.780651,38000,417.6,308.7,0
33.821365,-101.816356,38000,417.6,308.7,0
33.845032,-101.851838,38000,417.0,308.6,0
33.868708,-101.887379,38000,416.2,308.7,0
33.892136,-101.922464,38000,416.2,308.7,0
33.915802,-101.958002,38000,416.2,308.7,0
33.93956,-101.993651,38000,416.2,308.7,0
33.963318,-102.029413,38000,416.4,308.5,0
33.987076,-102.065286,38000,416.4,308.5,0
34.010879,-102.101154,38000,416.4,308.5,0
34.034683,-102.137146,38000,415.6,308.5,0
34.058595,-102.173309,38000,415.6,308.5,0
34.082382,-102.209342,38000,415.7,308.4,0
34.106369,-102.24572,38000,415.7,308.4,0
34.12982,-102.281227,38000,416.4,308.5,0
34.153841,-102.317619,38000,416.4,308.5,0
34.177689,-102.353902,38000,415.7,308.4,0
34.201324,-102.389832,38000,417.1,308.4,0
34.225205,-102.426167,38000,416.5,308.3,0
34.248825,-102.462308,38000,416.5,308.3,0
34.272456,-102.498436,38000,416.5,308.3,0
34.296244,-102.534714,38000,416.5,308.3,0
34.31966,-102.570419,38000,416.5,308.3,0
34.34285,-102.605859,38000,416.5,308.3,0
34.366259,-102.641659,38000,416.5,308.3,0
34.389587,-102.677326,38000,417.3,308.2,0
34.413276,-102.713699,38000,416.7,308.1,0
34.436785,-102.749748,38000,417.3,308.2,0
34.460037,-102.785564,38000,416.7,308.1,0
34.473175,-102.806135,38000,415.8,306.8,64
34.47876,-102.816,38000,414.4,303.4,0
34.483291,-102.825165,38000,413.9,299.9,0
34.488132,-102.83638,38000,412.8,296.6,0
34.492218,-102.84739,38000,411.4,292.9,0
34.495972,-102.859497,38000,411.2,289.8,0
34.498886,-102.870827,38000,409.9,286.0,0
34.501328,-102.882591,38000,409.2,282.9,0
34.504074,-102.899743,38000,409.6,280.3,0
34.511036,-102.943611,38000,410.7,281.1,0
34.518173,-102.988586,38000,410.3,280.8,0
34.525095,-103.032932,38000,410.1,280.7,0
34.531984,-103.077679,38000,410.7,280.4,0
34.538635,-103.121992,38000,410.5,280.2,0
34.545392,-103.166599,38000,410.7,280.4,0
34.552188,-103.21146,38000,409.7,280.4,0
34.558892,-103.25552,38000,409.7,280.4,0
34.565688,-103.300438,38000,409.7,280.4,0
34.572464,-103.345418,38000,409.6,280.3,0
34.579147,-103.389756,38000,409.6,280.3,0
34.585845,-103.434391,38000,409.7,280.4,0
34.592514,-103.478487,38000,409.6,280.3,0
34.599152,-103.522769,38000,409.6,280.3,0
34.605677,-103.566685,38000,409.6,280.3,0
34.61238,-103.611317,38000,409.6,280.3,0
34.618973,-103.65567,38000,409.6,280.3,0
34.625656,-103.700624,38000,409.4,280.1,0
34.632305,-103.745613,38000,409.4,280.1,0
34.63884,-103.790588,38000,410.2,280.0,0
34.645339,-103.835049,38000,410.4,280.1,0
34.65195,-103.880196,38000,410.4,280.1,0
34.658513,-103.924942,38000,410.4,280.1,0
34.665077,-103.970032,38000,410.2,280.0,0
34.671502,-104.015007,38000,410.0,279.8,0
34.678019,-104.060097,38000,410.2,280.0,0
34.684433,-104.104259,38000,410.2,280.0,0
34.691025,-104.149494,38000,410.2,280.0,0
34.697524,-104.194221,38000,410.2,280.0,0
34.703934,-104.239178,38000,410.8,279.7,0
34.710251,-104.283964,38000,411.0,279.8,0
34.71666,-104.328918,38000,412.0,279.8,0
34.723114,-104.373761,38000,413.0,279.8,0
34.729614,-104.419556,38000,413.0,279.8,0
34.736023,-104.465014,38000,414.0,279.7,0
34.742354,-104.50985,38000,414.0,279.7,0
34.748685,-104.55534,38000,414.8,279.6,0
34.754974,-104.600382,38000,414.9,279.7,0
34.761292,-104.645224,38000,414.9,279.7,0
34.767609,-104.69029,38000,414.8,279.6,0
34.773926,-104.735973,38000,414.8,279.6,0
34.780061,-104.78056,38000,414.6,279.4,0
34.786253,-104.825592,38000,415.8,279.5,0
34.792557,-104.871228,38000,415.8,279.5,0
34.79892,-104.917191,38000,415.6,279.4,0
34.805008,-104.962202,38000,415.4,279.3,0
34.811096,-105.007044,38000,415.6,279.4,0
34.817257,-105.052242,38000,416.6,279.4,0
34.823547,-105.098354,38000,416.4,279.3,0
34.829681,-105.1437,38000,416.6,279.4,0
34.835924,-105.1894,38000,417.6,279.4,0
34.842087,-105.234506,38000,417.6,279.4,0
34.848267,-105.280581,38000,417.4,279.2,0
34.854452,-105.3269,38000,418.2,279.1,0
34.860535,-105.373068,38000,418.4,279.2,-64
34.866649,-105.418797,38000,418.4,279.2,0
34.872711,-105.464994,38000,418.2,279.1,0
34.878706,-105.510235,38000,417.3,279.1,0
34.884711,-105.556011,38000,418.2,279.1,0
34.890809,-105.602474,38000,418.2,279.1,0
34.896861,-105.648594,38000,418.2,279.1,0
34.902866,-105.694542,38000,418.2,279.1,0
34.908966,-105.741222,38000,418.1,278.9,0
34.914871,-105.787241,38000,419.1,278.9,0
34.920835,-105.833073,38000,419.1,278.9,0
34.926747,-105.87862,38000,420.1,278.9,0
34.93277,-105.925187,38000,420.1,278.9,0
34.938618,-105.971146,38000,420.9,278.8,0
34.944484,-106.017265,38000,420.9,278.8,0
34.950443,-106.063728,38000,421.0,278.9,0
34.956401,-106.110477,38000,422.0,278.9,0
34.962267,-106.156311,38000,421.9,278.7,0
34.968155,-106.20304,38000,422.9,278.7,0
34.973951,-106.249409,38000,422.7,278.6,64
34.979677,-106.295185,38000,422.9,278.7,-64
34.98545,-106.341763,38000,422.7,278.6,64
34.991318,-106.388631,38000,422.9,278.7,-64
34.997086,-106.435042,38000,422.7,278.6,64
35.00286,-106.481037,38000,423.9,278.7,-64
35.008667,-106.527754,38000,422.6,278.4,64
35.014343,-106.574109,38000,422.7,278.6,-64
35.020131,-106.621113,38000,422.6,278.4,-64
35.025742,-106.667101,38000,422.6,278.4,64
35.03135,-106.713638,38000,422.4,278.3,0
35.03689,-106.759415,38000,422.4,278.3,0
35.041031,-106.794901,38000,422.5,277.3,0
35.042221,-106.810315,38000,421.2,274.4,0
35.042862,-106.827692,38000,421.2,271.8,0
35.042908,-106.843498,38000,420.0,269.3,0
35.041778,-106.890335,38000,421.1,268.5,0
35.040756,-106.936938,38000,422.2,268.4,-64
35.039683,-106.983261,38000,422.2,268.4,64
35.038513,-107.030322,38000,422.2,268.2,0
35.037356,-107.076988,38000,422.2,268.2,64
35.036133,-107.123986,38000,422.2,268.2,-64
35.034888,-107.170658,38000,422.2,268.1,64
35.033631,-107.216892,38000,422.2,268.2,0
35.032425,-107.26423,38000,424.2,268.1,0
35.031097,-107.310866,38000,424.2,268.1,-64
35.029768,-107.358341,38000,424.3,267.7,64
35.028854,-107.374822,38000,423.7,264.9,0
35.027206,-107.391862,38000,423.7,262.4,0
35.021574,-107.438965,38000,423.4,261.7,0
35.015895,-107.485943,38000,424.6,261.6,0
35.010169,-107.533092,38000,424.6,261.6,0
35.004536,-107.580013,38000,425.4,261.8,0
34.998903,-107.626476,38000,425.5,261.6,0
34.993271,-107.673512,38000,425.5,261.6,0
34.987564,-107.720331,38000,425.5,261.6,0
34.981842,-107.767023,38000,425.7,261.5,0
34.976166,-107.813042,38000,425.8,261.4,0
34.97032,-107.859993,38000,425.7,261.5,0
34.964594,-107.906971,38000,425.7,261.5,0
34.958775,-107.954235,38000,425.7,261.5,0
34.953003,-108.000698,38000,425.7,261.5,0
34.947235,-108.046838,38000,424.8,261.3,0
34.941411,-108.093166,38000,423.9,261.3,0
34.935654,-108.139044,38000,422.9,261.3,0
34.92982,-108.185749,38000,422.7,261.4,0
34.924072,-108.231699,38000,421.7,261.4,0
34.918228,-108.277874,38000,420.9,261.2,0
34.912399,-108.323626,38000,419.9,261.2,0
34.906544,-108.370285,38000,419.8,261.4,0
34.900772,-108.416561,38000,419.8,261.4,0
34.894813,-108.463097,38000,419.1,261.1,0
34.888824,-108.509441,38000,419.1,261.1,0
34.882942,-108.554993,38000,419.1,261.1,0
34.876937,-108.600941,38000,419.1,261.1,0
34.870931,-108.647232,38000,419.1,261.1,0
34.864883,-108.693574,38000,419.1,261.1,0
34.858967,-108.739185,38000,419.2,260.9,64
34.852962,-108.784676,38000,420.2,261.0,0
34.846939,-108.830847,38000,420.1,261.1,0
34.840998,-108.876457,38000,421.2,261.0,0
34.834946,-108.922493,38000,421.4,260.9,0
34.831781,-108.946609,38000,421.4,260.9,-448
34.830896,-108.953075,37950,421.4,260.9,-896
34.826248,-108.987962,37675,422.5,260.7,-1024
34.821307,-109.024887,37400,425.5,260.8,-960
34.816086,-109.063858,37150,427.6,260.7,-896
34.811019,-109.101963,36900,427.3,261.0,-896
34.805851,-109.140759,36650,427.6,260.7,-960
34.800684,-109.178753,36400,427.6,260.7,-960
34.795578,-109.217162,36150,426.5,260.8,-960
34.792511,-109.240087,36000,426.5,260.8,-576
34.791779,-109.245749,35975,426.5,260.8,-128
34.785599,-109.291992,36000,425.5,260.8,0
34.779363,-109.337883,36000,425.8,260.5,-64
34.772985,-109.38446,36000,425.8,260.5,0
34.766647,-109.430723,36000,424.8,260.5,0
34.760147,-109.477583,36000,425.0,260.4,0
34.753784,-109.523882,36000,425.6,260.7,0
34.747467,-109.569901,36000,425.6,260.7,0
34.741104,-109.616818,36000,425.6,260.7,0
34.734626,-109.663925,36000,426.9,260.4,0
34.728109,-109.710846,36000,426.9,260.4,0
34.721545,-109.757595,36000,428.1,260.3,0
34.714966,-109.80465,36000,427.9,260.5,0
34.712002,-109.824314,36000,428.1,258.1,0
34.708604,-109.841595,36000,428.8,255.4,0
34.704391,-109.859021,36000,428.0,252.9,0
34.69986,-109.875164,36000,428.9,250.4,0
34.694824,-109.890747,36000,428.6,247.5,0
34.686398,-109.91375,36000,429.2,245.6,0
34.670384,-109.95718,36000,430.2,246.0,0
34.65437,-110.000553,36000,430.2,246.0,0
34.638153,-110.0445,36000,429.7,245.8,0
34.622063,-110.087585,36000,429.2,245.6,-128
34.618744,-110.096517,35975,427.9,245.7,-576
34.616663,-110.102062,35950,427.9,245.7,-1024
34.614522,-110.107841,35875,427.0,245.7,-1472
34.612241,-110.113907,35800,426.1,245.6,-1920
34.608516,-110.123749,35625,425.1,245.5,-2368
34.600882,-110.144005,35225,424.6,245.4,-2752
34.593933,-110.162322,34825,424.2,245.5,-2880
34.586975,-110.180708,34425,424.2,245.5,-3008
34.580566,-110.197692,34025,424.2,245.5,-3200
34.574753,-110.213106,33625,425.1,245.5,-3264
34.568947,-110.228577,33225,425.6,245.7,-3264
34.562622,-110.245449,32825,427.4,245.5,-3200
34.556763,-110.261143,32425,428.3,245.6,-3392
34.551224,-110.275773,32050,429.6,245.5,-3456
34.545811,-110.290146,31650,430.9,245.5,-3456
34.540009,-110.305537,31250,432.3,245.4,-3584
34.534405,-110.320187,30850,433.6,245.3,-3328
34.532684,-110.324819,30750,434.1,245.5,-3008
34.531426,-110.328197,30675,434.1,245.5,-2624
34.529892,-110.332218,30600,434.1,245.5,-2240
34.528244,-110.33659,30525,433.2,245.4,-1792
34.526072,-110.342388,30475,431.8,245.5,-1344
34.524399,-110.346792,30425,430.5,245.6,-896
34.522339,-110.352285,30400,427.8,245.4,-448
34.517088,-110.366192,30400,420.2,245.4,0
34.501213,-110.408192,30375,410.8,245.6,-192
34.497443,-110.418205,30350,409.5,245.6,-640
34.49556,-110.423248,30300,408.2,245.7,-1088
34.492218,-110.43216,30200,407.3,245.6,-1536
34.489762,-110.438805,30100,405.9,245.7,-1984
34.481382,-110.461006,29725,403.2,245.5,-2112
34.472534,-110.484345,29350,400.5,245.4,-1920
34.463654,-110.507887,28975,397.8,245.5,-1984
34.454522,-110.53196,28600,396.9,245.4,-1920
34.445677,-110.55542,28225,396.9,245.4,-1792
34.436878,-110.578709,27875,398.2,245.4,-1920
34.42822,-110.601597,27500,399.2,245.4,-1920
34.419002,-110.625801,27125,399.6,245.3,-1920
34.410064,-110.649204,26750,398.7,245.2,-1920
34.40094,-110.673065,26375,397.3,245.3,-1920
34.392014,-110.696449,26000,393.8,245.4,-1920
34.383362,-110.719318,25625,391.5,245.4,-1920
34.374498,-110.742702,25275,388.0,245.5,-1920
34.366817,-110.762444,24950,385.5,243.8,-1856
34.361343,-110.774698,24750,383.2,241.0,-1792
34.356017,-110.785503,24575,381.5,237.9,-1856
34.349533,-110.797287,24375,380.3,235.4,-1920
34.342575,-110.80861,24150,378.0,232.5,-1920
34.335348,-110.819321,23950,376.9,230.1,-1856
34.327332,-110.83019,23750,376.5,227.4,-1856
34.313507,-110.848183,23375,375.1,227.4,-1856
34.299591,-110.866344,23025,374.4,227.3,-1792
34.28595,-110.884057,22675,372.9,227.1,-1920
34.272034,-110.90205,22300,372.9,227.1,-1728
34.258163,-110.920043,21950,371.5,227.1,-1856
34.244338,-110.937824,21575,369.3,227.0,-1856
34.230559,-110.95562,21225,367.9,227.0,-1792
34.217198,-110.9729,20875,366.5,227.0,-1792
34.203745,-110.990181,20525,365.8,226.9,-1792
34.190058,-111.007748,20150,363.6,226.8,-1856
34.176279,-111.025429,19800,360.8,226.8,-1792
34.163151,-111.042194,19450,356.6,226.8,-1856
34.151234,-111.057529,19125,353.7,226.8,-1472
34.148534,-111.060963,19075,352.3,226.8,-1024
34.144996,-111.065483,19050,349.5,226.9,-576
34.132846,-111.081104,19000,340.3,227.0,-384
34.12999,-111.084782,18950,337.5,227.0,-832
34.127472,-111.088033,18925,336.1,227.1,-1280
34.12532,-111.090835,18875,334.7,227.1,-1728
34.11362,-111.105881,18500,333.9,226.7,-1792
34.100555,-111.122617,18175,330.4,226.8,-1536
34.087597,-111.139297,17850,327.6,227.1,-1600
34.074935,-111.155605,17525,325.5,227.0,-1536
34.06192,-111.172336,17200,322.6,226.8,-1536
34.049057,-111.188871,16875,319.8,227.0,-1472
34.03656,-111.204959,16550,317.0,227.1,-1536
34.023193,-111.222279,16225,315.6,227.1,-1536
34.010056,-111.239207,15900,314.8,226.9,-1472
33.997472,-111.255283,15575,314.8,226.7,-1536
33.984787,-111.271381,15250,315.5,226.5,-1536
33.972147,-111.287441,14925,314.1,226.8,-1472
33.959206,-111.303978,14600,313.4,226.9,-1536
33.946776,-111.319942,14275,314.1,226.8,-1600
33.93444,-111.335678,13950,314.1,226.8,-1536
33.921204,-111.352601,13625,312.7,226.8,-1408
33.908798,-111.368464,13300,312.7,226.8,-1664
33.900224,-111.379337,13075,310.6,226.7,-1280
33.894964,-111.386032,13000,308.4,226.6,-832
33.886871,-111.396098,12900,302.6,225.0,-384
33.880672,-111.402969,12850,297.5,221.7,-768
33.877553,-111.406231,12800,295.8,220.5,-1216
33.871124,-111.412354,12675,295.2,217.6,-1600
33.86126,-111.420879,12450,293.3,215.4,-1536
33.846039,-111.434046,12125,291.4,215.9,-1344
33.837799,-111.441109,11950,290.3,215.6,-1408
33.829325,-111.448402,11775,289.7,215.4,-1344
33.820666,-111.455784,11600,288.3,215.4,-1344
33.812287,-111.462994,11425,286.7,215.6,-1344
33.803375,-111.470648,11250,285.9,215.8,-1344
33.795016,-111.477871,11075,284.5,215.7,-1408
33.787308,-111.484493,10900,284.5,215.7,-1408
33.779561,-111.491203,10725,282.8,215.9,-1280
33.770576,-111.498928,10550,280.9,215.7,-1344
33.762451,-111.505962,10375,279.2,216.0,-1344
33.754395,-111.512968,10200,278.4,216.1,-1280
33.746292,-111.520031,10025,277.8,215.9,-1408
33.738222,-111.526966,9850,276.9,215.3,-1216
33.731519,-111.532631,9750,275.3,215.5,-768
33.723816,-111.539201,9675,271.1,215.4,-448
33.718277,-111.543965,9650,266.7,215.5,-320
33.712153,-111.549225,9600,262.3,215.7,-448
33.706375,-111.554167,9575,257.8,215.9,-384
33.699326,-111.560277,9500,254.0,216.2,-448
33.69223,-111.566611,9450,249.4,216.7,-512
33.685684,-111.57244,9400,245.0,216.9,-448
33.68367,-111.574234,9375,243.6,216.8,-896
33.676254,-111.580792,9275,238.8,216.5,-576
33.673553,-111.583202,9225,236.6,216.6,-1024
33.666,-111.589985,9050,233.6,216.8,-1280
33.659134,-111.595982,8875,233.2,216.3,-1728
33.653458,-111.600971,8675,236.6,216.6,-1920
33.648982,-111.604958,8525,239.4,216.7,-1472
33.647259,-111.606503,8500,240.2,216.5,-1024
33.639485,-111.613426,8350,238.8,216.5,-1152
33.632812,-111.6193,8225,238.8,216.5,-704
33.63002,-111.621822,8200,238.0,216.6,-320
33.628359,-111.623268,8200,237.4,216.4,128
33.621368,-111.62939,8200,232.6,216.1,0
33.615836,-111.634254,8200,228.2,216.3,-64
33.604294,-111.644131,8200,227.7,214.8,64
33.596471,-111.65062,8200,231.1,215.1,-384
33.595093,-111.651811,8175,231.1,215.1,-640
33.59419,-111.652565,8175,231.1,215.1,-1024
33.592941,-111.653604,8125,230.5,214.9,-1472
33.586258,-111.65921,7950,232.7,214.9,-1216
33.579107,-111.665096,7775,231.6,214.4,-1472
33.574585,-111.668739,7675,232.7,214.0,-1024
33.570215,-111.672306,7600,232.4,214.3,-1472
33.568772,-111.67345,7550,233.0,214.5,-1856
33.567422,-111.674538,7500,233.0,214.5,-2112
33.562767,-111.678314,7300,236.0,213.4,-2048
33.561218,-111.679501,7250,236.6,213.6,-1600
33.554535,-111.684994,7075,236.1,215.2,-1408
33.551422,-111.687684,6975,236.7,215.4,-1344
33.547963,-111.690559,6875,235.6,215.9,-1728
33.544876,-111.69329,6775,236.2,216.1,-1664
33.542703,-111.695194,6725,236.2,216.1,-1344
33.540756,-111.696821,6675,235.6,215.9,-960
33.534882,-111.701754,6575,232.7,214.9,-1088
33.529907,-111.705963,6475,232.3,215.5,-896
33.525385,-111.709881,6375,230.6,215.8,-1216
33.524277,-111.710852,6375,231.5,215.7,-896
33.523224,-111.711676,6350,231.7,215.3,-512
33.519562,-111.714752,6300,230.2,214.4,-960
33.515762,-111.717883,6200,227.7,214.8,-1216
33.512878,-111.7203,6150,223.7,215.5,-768
33.509949,-111.722827,6125,219.6,216.3,-320
33.508301,-111.72431,6125,215.8,216.7,-256
33.505966,-111.726398,6100,210.8,216.7,-512
33.503506,-111.728547,6075,206.0,216.3,-640
33.501251,-111.730463,6050,202.0,215.7,-576
33.498944,-111.732414,6000,197.9,215.5,-576
33.496942,-111.734152,5975,193.7,215.3,-512
33.495126,-111.735665,5950,191.5,215.4,-896
33.493358,-111.737179,5900,189.5,215.1,-1344
33.491135,-111.739032,5850,188.9,214.9,-896
33.485397,-111.743849,5750,185.1,215.3,-768
33.48436,-111.744745,5725,184.5,215.1,-1152
33.483349,-111.745587,5700,183.9,214.8,-1536
33.480789,-111.747711,5600,185.3,214.9,-1472
33.4786,-111.74951,5550,185.9,215.1,-1024
33.475016,-111.752537,5450,185.3,214.9,-1088
33.471199,-111.755788,5350,184.8,215.8,-1024
33.466232,-111.760071,5250,182.3,215.2,-704
33.460445,-111.764925,5175,181.1,214.7,-256
33.458633,-111.766443,5150,179.3,215.5,-576
33.457581,-111.767322,5125,178.4,215.6,-960
33.455887,-111.768805,5075,177.4,216.3,-1408
33.453462,-111.771147,4975,177.1,221.3,-1728
33.4516,-111.773445,4875,177.6,227.1,-1984
33.450157,-111.775519,4775,179.3,231.3,-2112
33.448608,-111.777979,4675,180.2,233.6,-1984
33.447085,-111.780508,4575,180.7,234.5,-1856
33.445404,-111.783362,4475,179.7,235.4,-1664
33.443802,-111.786383,4400,179.7,239.6,-1472
