lat,lon,alt,gs,track,vs
37.380935,-108.174074,39000,464.4,97.9,64
37.3797,-108.158823,39000,465.5,94.6,-64
37.379059,-108.141174,39000,466.2,91.6,-128
37.378793,-108.103439,39000,467.0,90.2,0
37.378747,-108.049701,39000,466.0,90.0,0
37.3787,-107.996023,39000,467.0,90.1,0
37.378693,-107.943128,39000,468.0,89.9,0
37.378887,-107.889146,39000,468.0,89.3,64
37.379399,-107.876249,39025,468.2,86.0,256
37.380562,-107.865083,39025,468.4,81.3,0
37.382238,-107.855351,39025,469.3,76.3,-128
37.384659,-107.845618,39025,469.6,71.0,-128
37.387711,-107.836187,39000,469.2,67.0,-128
37.39151,-107.826837,39000,467.9,62.0,-128
37.396133,-107.817428,39000,466.0,57.3,-64
37.40094,-107.80913,39000,465.4,52.9,0
37.406864,-107.800479,38975,462.7,48.8,0
37.412544,-107.793194,38975,460.3,44.7,64
37.418976,-107.785989,39000,457.9,40.9,0
37.428418,-107.776595,38975,456.4,37.5,-64
37.452347,-107.752971,39000,457.3,38.9,0
37.483292,-107.720947,39000,457.2,39.8,0
37.515471,-107.686675,39000,457.5,40.5,0
37.547058,-107.652633,39000,456.6,40.7,0
37.578968,-107.61801,38975,455.2,40.7,64
37.610504,-107.583969,39000,453.8,40.7,0
37.642046,-107.549883,39000,453.8,40.7,64
37.673376,-107.515849,39000,453.7,40.9,0
37.705032,-107.481457,39000,453.8,40.7,64
37.736389,-107.447516,39000,453.8,40.7,-64
37.741296,-107.442169,38975,453.1,40.8,-448
37.746872,-107.436121,38925,453.1,40.8,-896
37.77095,-107.409867,38650,450.8,41.0,-1088
37.79631,-107.382183,38400,448.1,40.8,-1024
37.820295,-107.35613,38125,451.0,40.7,-896
37.84758,-107.326608,37875,453.8,40.7,-960
37.873644,-107.298212,37625,455.9,40.8,-960
37.899666,-107.269851,37375,455.1,40.9,-896
37.925674,-107.241523,37125,454.5,40.8,-1024
37.951386,-107.213486,36850,452.4,40.7,-960
37.977269,-107.185364,36600,451.7,40.8,-1024
38.001663,-107.158775,36325,452.3,40.9,-960
38.027435,-107.130666,36075,453.1,40.8,-960
38.052933,-107.102733,35825,453.0,41.0,-896
38.078427,-107.074665,35575,452.2,41.0,-960
38.103836,-107.046691,35325,454.4,41.0,-1024
38.127912,-107.020211,35050,455.8,41.0,-896
38.136152,-107.011135,35000,455.8,41.0,-448
38.165543,-106.978844,34775,455.0,41.1,-896
38.191409,-106.950292,34525,450.8,41.0,-960
38.216675,-106.92251,34275,450.1,41.0,-960
38.242291,-106.894345,34025,450.8,41.0,-896
38.267807,-106.866117,33775,448.6,41.1,-1088
38.291977,-106.839353,33500,446.5,41.2,-1024
38.315657,-106.813023,33225,446.5,41.2,-960
38.340563,-106.785378,32975,443.0,41.1,-1024
38.365128,-106.758241,32700,438.8,41.0,-1024
38.384949,-106.736035,32500,438.2,42.3,-1024
38.397589,-106.720535,32350,439.1,44.5,-1088
38.418915,-106.693845,32075,439.1,44.5,-1024
38.441628,-106.665405,31800,439.8,44.6,-1024
38.464764,-106.636414,31550,437.0,44.6,-1024
38.487167,-106.608283,31275,434.2,44.6,-1024
38.510246,-106.579285,31025,431.3,44.6,-1024
38.532166,-106.551739,30750,429.9,44.6,-1088
38.553635,-106.524751,30475,428.5,44.6,-960
38.576443,-106.496155,30225,425.0,44.5,-896
38.59916,-106.467651,29975,422.9,44.6,-1024
38.621567,-106.439547,29725,422.9,44.6,-1024
38.642303,-106.413455,29450,420.0,44.6,-960
38.664734,-106.385213,29175,415.8,44.6,-960
38.686615,-106.357568,28900,410.1,44.8,-1088
38.707394,-106.331177,28625,405.2,44.9,-960
38.729187,-106.303532,28375,403.8,44.7,-960
38.750839,-106.276245,28125,405.9,44.6,-1024
38.771072,-106.250809,27850,408.7,44.6,-1024
38.792399,-106.223816,27575,405.2,44.7,-1024
38.81358,-106.19696,27300,405.2,44.7,-1024
38.834885,-106.169905,27050,403.8,44.9,-896
38.841232,-106.161804,27000,403.1,45.0,-512
38.844543,-106.157605,27000,402.3,44.9,-64
38.870327,-106.124512,27000,402.3,45.1,-128
38.89595,-106.091627,27000,400.2,45.0,64
38.90506,-106.079984,26975,399.5,44.9,-384
38.909912,-106.073834,26925,399.5,44.9,-832
38.93161,-106.046189,26675,401.6,44.8,-896
38.953516,-106.018372,26425,406.6,44.7,-1024
38.975256,-105.990723,26175,406.6,44.9,-1088
38.995273,-105.965088,25900,404.5,45.0,-1216
39.014732,-105.940186,25625,401.6,45.0,-960
39.029582,-105.920776,25450,400.4,46.6,-896
39.034703,-105.913025,25400,401.8,51.2,-832
39.040522,-105.902771,25300,402.6,54.8,-1024
39.052253,-105.880798,25125,403.8,56.3,-896
39.057358,-105.870109,25050,403.7,59.8,-1024
39.067108,-105.84736,24850,403.6,61.6,-960
39.081162,-105.813904,24575,401.4,61.6,-1152
39.095221,-105.780945,24300,399.7,61.1,-960
39.109726,-105.74723,24050,399.7,61.1,-896
39.124237,-105.713315,23800,398.7,61.4,-1024
39.137329,-105.682625,23525,397.0,61.2,-1088
39.15152,-105.649606,23250,396.6,61.0,-896
39.165985,-105.61605,23000,393.9,61.2,-1216
39.180551,-105.582397,22725,393.1,60.8,-768
39.194778,-105.549535,22475,389.4,61.1,-960
39.208809,-105.516846,22225,384.0,61.0,-1024
39.222931,-105.484692,21950,380.7,60.4,-960
39.236461,-105.453857,21675,381.0,60.6,-1152
39.250473,-105.421936,21400,380.7,60.4,-1024
39.258087,-105.40522,21250,379.9,58.2,-832
39.261692,-105.39856,21200,377.2,54.0,-896
39.266254,-105.391296,21150,375.7,50.3,-960
39.270721,-105.385218,21075,372.7,45.3,-960
39.276398,-105.378531,21000,371.1,41.7,-960
39.28278,-105.371948,20950,369.4,37.5,-1024
39.289623,-105.365784,20850,368.0,33.5,-1024
39.296768,-105.36026,20775,366.8,29.6,-1024
39.309723,-105.351602,20600,363.6,27.3,-1152
39.333984,-105.335183,20325,359.7,27.9,-896
39.357468,-105.31924,20050,360.1,28.0,-960
39.378616,-105.304672,19750,356.6,28.3,-1408
39.397717,-105.291443,19425,353.0,28.2,-1472
39.417023,-105.278161,19125,348.9,28.0,-1408
39.435287,-105.265622,18800,346.7,28.0,-1408
39.454744,-105.252197,18500,344.9,28.2,-1408
39.473877,-105.238873,18175,344.9,28.2,-1408
39.493423,-105.22526,17875,344.5,28.4,-1664
39.497944,-105.222107,17775,344.5,28.4,-2112
39.51312,-105.211487,17375,348.6,28.6,-1984
39.522291,-105.204651,17175,350.2,31.7,-1856
39.526015,-105.201477,17100,349.8,34.3,-1408
39.531322,-105.196472,17025,350.0,36.9,-960
39.535466,-105.192078,16975,347.9,39.9,-576
39.539376,-105.187622,16975,346.9,42.2,-128
39.545334,-105.180001,16975,346.5,45.7,0
39.55069,-105.172239,16975,346.0,49.2,0
39.555623,-105.164185,16950,346.8,52.7,128
39.563461,-105.149729,16950,347.6,55.1,64
39.579803,-105.119994,16950,345.5,54.4,-320
39.582018,-105.115967,16925,344.1,54.5,-704
39.584015,-105.112351,16875,344.1,54.5,-1152
39.596512,-105.089602,16575,343.8,54.8,-1408
39.609055,-105.066555,16275,345.4,55.0,-1472
39.620889,-105.044556,15950,347.0,55.2,-1408
39.633086,-105.021729,15650,347.3,55.4,-1408
39.645562,-104.998352,15325,344.5,55.5,-1408
39.657572,-104.975769,15000,342.9,55.3,-1472
39.669303,-104.953796,14675,341.5,55.4,-1536
39.681733,-104.930542,14350,340.1,55.4,-1408
39.69351,-104.908447,14025,338.1,55.6,-1472
39.705521,-104.885986,13725,334.8,55.2,-1408
39.71418,-104.870117,13475,331.0,53.5,-960
39.716973,-104.865601,13450,328.8,50.3,-512
39.72052,-104.86074,13425,326.0,45.9,-512
39.723495,-104.857277,13400,321.9,40.7,-384
39.726974,-104.853814,13375,318.4,36.2,-640
39.731277,-104.850232,13325,315.8,31.9,-1088
39.734985,-104.847724,13275,312.6,27.2,-1152
39.739334,-104.845276,13200,310.3,21.4,-1472
39.744159,-104.843201,13100,307.8,17.2,-1792
39.748302,-104.841858,13025,305.2,12.5,-1600
39.752446,-104.841064,12950,301.7,7.6,-1344
39.757233,-104.840678,12875,297.2,2.1,-1280
39.766318,-104.840698,12725,294.0,359.2,-1280
39.785934,-104.840798,12425,290.0,0.4,-1280
39.805252,-104.840619,12125,288.0,0.6,-1216
39.816376,-104.840499,11950,291.0,0.4,-1280
39.827208,-104.840332,11775,292.0,0.8,-1408
39.838074,-104.840201,11600,293.0,0.6,-1024
39.850485,-104.840027,11500,294.0,1.0,-576
39.865428,-104.839722,11375,293.0,0.8,-640
39.879906,-104.839478,11250,286.0,0.8,-640
39.896896,-104.839245,11150,278.0,0.4,-512
39.912166,-104.83905,11025,271.0,0.9,-576
39.924957,-104.838928,10900,268.0,0.2,-704
39.939306,-104.838784,10775,263.0,0.4,-704
39.951736,-104.838501,10625,261.0,1.1,-768
39.963932,-104.838035,10500,258.1,1.8,-640
39.975943,-104.837723,10375,255.0,0.9,-704
39.987854,-104.837524,10250,252.0,0.2,-320
39.993164,-104.837524,10200,250.0,0.2,-704
39.996612,-104.837473,10150,249.0,0.2,-1152
40.006481,-104.837348,10000,248.0,0.9,-896
40.018112,-104.837036,9875,244.1,1.4,-832
40.028687,-104.836731,9725,241.1,1.4,-1216
40.038183,-104.836412,9575,240.1,1.7,-960
40.047726,-104.835975,9400,239.1,1.7,-1216
40.056793,-104.835693,9225,239.1,1.4,-1280
40.066544,-104.835388,9050,238.1,1.2,-1472
40.069234,-104.835351,9000,238.0,1.0,-1152
40.071075,-104.835266,8975,239.0,1.0,-704
40.076019,-104.835144,8925,238.1,1.7,-1024
40.077241,-104.835101,8900,238.1,1.9,-1408
40.079009,-104.835039,8850,238.1,1.9,-1792
40.086132,-104.834602,8650,241.4,3.1,-1664
40.090988,-104.833984,8550,243.0,7.3,-1664
40.094279,-104.833041,8475,244.0,13.8,-1344
40.096893,-104.831787,8425,245.7,19.2,-1280
40.099492,-104.83017,8350,246.4,26.8,-1408
40.101608,-104.828369,8300,246.7,32.1,-1472
40.103485,-104.826538,8250,247.4,37.6,-1472
40.105453,-104.824036,8200,248.9,45.7,-1536
40.107239,-104.821289,8150,248.6,48.4,-1536
40.108524,-104.818746,8100,250.7,56.9,-1344
40.109594,-104.816,8050,251.8,62.8,-1088
40.110432,-104.813191,8025,252.0,68.8,-896
40.111037,-104.810132,8000,253.0,74.7,-576
40.11145,-104.806946,7975,254.3,82.3,-512
40.111782,-104.801705,7950,255.2,87.5,-320
40.111816,-104.798645,7950,256.0,89.8,64
40.111456,-104.77555,7950,257.0,91.1,-192
40.111221,-104.763672,7900,255.2,92.2,-640
40.111131,-104.761193,7875,254.5,93.6,-1024
40.110944,-104.758946,7850,253.9,94.7,-1408
40.110432,-104.754826,7775,253.8,100.0,-1728
40.109687,-104.751268,7725,254.4,104.8,-1600
40.108756,-104.748084,7650,254.2,112.4,-1600
40.107422,-104.744751,7600,254.5,117.9,-1472
40.105911,-104.741821,7550,254.1,123.4,-1408
40.104008,-104.738908,7500,253.0,131.3,-1344
40.101913,-104.736349,7450,251.8,136.6,-1344
40.099725,-104.734164,7375,251.4,144.2,-1408
40.097122,-104.732178,7325,251.1,149.4,-1152
40.094421,-104.730469,7275,251.0,154.8,-1024
40.088745,-104.727417,7200,249.6,158.4,-1024
40.079754,-104.722928,7025,250.0,159.4,-1024
40.075937,-104.721055,7000,250.6,159.7,-576
40.07333,-104.719807,6975,250.6,159.7,-256
40.067465,-104.716998,6950,246.1,159.8,128
40.064066,-104.715375,6950,242.4,159.5,0
40.060947,-104.713814,6975,238.3,159.4,64
40.058212,-104.712524,6975,233.8,159.5,0
40.055221,-104.711005,6975,229.8,159.4,-64
40.052754,-104.709819,6975,226.6,159.3,-64
40.049927,-104.708374,6975,222.9,159.0,256
40.046448,-104.706726,6975,218.2,160.7,-64
40.042606,-104.705325,6950,213.7,165.6,-192
40.039626,-104.704638,6950,210.8,170.7,-64
40.036331,-104.704224,6950,206.4,176.4,0
40.030642,-104.704014,6950,202.1,178.3,-192
40.025528,-104.703674,6950,197.3,176.8,-64
40.014725,-104.70282,6950,192.3,176.7,64
40.006805,-104.702271,6950,188.2,177.3,192
39.989594,-104.701111,6950,187.2,177.2,64
39.978561,-104.7005,6950,186.3,176.9,-320
39.976781,-104.700331,6950,186.3,176.6,-768
39.972777,-104.700019,6850,185.3,176.9,-1152
39.96761,-104.699707,6750,183.2,177.5,-1088
39.962952,-104.699463,6675,179.1,177.8,-768
39.956577,-104.699083,6575,174.2,177.0,-1216
39.952469,-104.69873,6475,172.4,176.3,-1024
39.947617,-104.698242,6375,171.7,175.0,-960
39.943039,-104.697754,6275,168.5,175.6,-1088
39.937683,-104.697266,6175,166.4,176.2,-960
39.933348,-104.696898,6075,166.3,176.6,-1024
39.928802,-104.696533,5975,167.2,176.9,-1152
39.924968,-104.696336,5875,167.1,177.6,-1152
39.920563,-104.696125,5775,167.1,178.3,-960
39.914959,-104.695923,5675,167.0,178.6,-832
39.90942,-104.695923,5575,166.0,180.7,-704
39.904266,-104.696005,5475,163.0,180.7,-896
39.898453,-104.696065,5375,162.0,180.4,-640
39.892822,-104.696184,5275,160.0,181.1,-384
39.888977,-104.696184,5250,156.0,180.4,0
39.887121,-104.696167,5225,151.0,180.4,-64
39.88605,-104.696228,5225,147.0,180.4,-64
39.885361,-104.696184,5225,141.0,180.4,-64
39.884421,-104.696228,5200,137.0,180.4,-128
39.883816,-104.696228,5200,134.0,180.9,-128
39.883163,-104.696244,5225,130.0,180.9,-192
39.882606,-104.696228,5225,127.0,180.9,-192
39.881882,-104.696244,5225,124.0,180.5,-128
39.881378,-104.696244,5225,120.0,180.5,-192
39.880511,-104.696289,5225,114.0,180.5,-128
39.879776,-104.696304,5225,111.0,180.5,-192
39.878835,-104.696289,5225,106.0,180.5,-128
39.878357,-104.696304,5225,103.0,180.6,-128
39.87795,-104.696289,5250,100.0,180.6,-192
39.877869,-104.696304,5225,97.0,180.0,-192
39.877613,-104.69632,5225,97.0,180.0,-192
39.877144,-104.696319,5225,95.0,180.0,-192
39.876904,-104.696319,5225,93.0,180.0,-192
39.876437,-104.696335,5225,91.0,180.0,-192
39.876057,-104.696334,5225,89.0,180.0,-192
39.875658,-104.696335,5225,87.0,180.0,-192
39.87521,-104.696348,5225,85.0,180.0,-192
39.874832,-104.696348,5225,83.0,180.0,-192
39.874477,-104.696348,5225,81.0,180.0,-192
39.874121,-104.696365,5225,79.0,180.0,-192
39.873714,-104.696365,5225,77.0,180.0,-192
39.873412,-104.696365,5225,73.0,180.0,-192
39.873093,-104.696378,5225,71.0,180.0,-192
39.872726,-104.696378,5225,68.5,180.0,-192
39.872429,-104.696378,5225,66.5,180.0,-192
39.872108,-104.696381,5225,63.5,180.0,-192
39.87184,-104.696381,5225,60.5,180.0,-192
39.871479,-104.696378,5225,58.5,180.0,-192
39.871216,-104.696378,5225,55.5,180.0,-192
39.870804,-104.696378,5225,53.5,180.0,-192
39.870409,-104.696381,5225,52.5,180.0,-192
39.870037,-104.696378,5225,52.5,180.0,-192
39.869652,-104.696365,5225,51.5,177.2,-192
39.869316,-104.696348,5225,51.5,177.2,-192
39.868984,-104.696304,5225,51.5,174.4,-192
39.868756,-104.696274,5225,50.5,171.6,-192
39.868504,-104.696214,5225,50.5,168.8,-192
39.86816,-104.69611,5225,49.5,165.9,-192
39.86786,-104.696014,5225,48.5,163.1,-192
39.867558,-104.695892,5225,48.5,160.3,-192
39.860319,-104.68515,5225,23.5,90.0,0
39.86033,-104.684769,5225,19.5,90.0,0
39.860321,-104.684571,5225,15.5,90.0,0
39.86033,-104.684464,5225,13.8,84.4,0
39.860354,-104.684372,5225,13.8,75.9,0
39.860389,-104.684296,5225,13.8,67.5,0
39.860424,-104.684228,5225,13.8,59.1,0
39.860458,-104.684158,5225,13.2,47.8,0
39.860538,-104.684093,5225,13.2,36.6,0
39.860621,-104.684036,5225,13.2,25.3,0
39.860703,-104.684006,5225,13.2,16.9,0
39.860831,-104.683975,5225,13.2,8.4,0
39.861053,-104.683929,5225,13.8,11.2,0
39.861133,-104.683899,5225,13.8,19.7,0
39.861192,-104.683853,5225,13.8,28.1,0
39.861248,-104.683795,5225,13.8,36.6,0
39.861282,-104.683735,5225,13.8,45.0,0
39.86132,-104.683655,5225,13.2,56.2,0
39.861366,-104.683548,5225,13.2,67.5,0
39.861378,-104.683456,5225,13.2,75.9,0
39.861389,-104.683334,5225,12.8,84.4,0
39.861385,-104.683093,5225,12.8,90.0,0
39.861385,-104.682526,5225,14.8,90.0,0
39.861374,-104.681989,5225,16.5,92.8,0
39.861378,-104.681473,5225,18.5,90.0,0
39.861378,-104.680908,5225,19.5,90.0,0
39.861374,-104.680362,5225,20.5,90.0,0
39.861366,-104.679871,5225,21.5,92.8,0
39.861366,-104.679367,5225,22.5,90.0,0
39.861366,-104.678848,5225,22.5,90.0,0
39.861362,-104.678272,5225,23.5,90.0,0
39.861351,-104.677705,5225,23.5,90.0,0
39.861351,-104.677137,5225,23.5,90.0,0
39.861343,-104.676605,5225,23.5,90.0,0
39.861331,-104.676041,5225,23.5,90.0,0
39.86132,-104.675659,5225,23.5,92.8,0
39.861294,-104.675227,5225,24.5,95.6,0
39.861248,-104.674719,5225,23.5,95.6,0
39.861215,-104.674362,5225,22.5,98.4,0
