lat,lon,alt,gs,track,vs
40.379379,-74.682556,1200,91.3,325.3,-128
40.380202,-74.683124,1200,92.6,332.3,-320
40.381165,-74.683533,1200,93.6,340.0,-320
40.381878,-74.683748,1100,95.1,347.9,-320
40.382996,-74.683873,1100,96.3,355.2,-192
40.383453,-74.683838,1100,96.3,355.2,-192
40.38382,-74.683716,1100,97.3,9.5,-192
40.384718,-74.683436,1100,97.5,15.5,-192
40.38537,-74.683061,1100,97.6,24.2,-192
40.386394,-74.68225,1100,98.8,31.8,-128
40.386887,-74.681702,1100,99.2,41.7,-128
40.387511,-74.680689,1100,100.3,51.1,-128
40.38807,-74.679441,1100,100.2,58.1,-128
40.388535,-74.678162,1100,100.3,66.5,-128
40.388901,-74.676819,1100,100.2,71.4,-128
40.389187,-74.675071,1100,100.2,77.9,-128
40.389359,-74.673157,1100,100.5,84.3,-192
40.389816,-74.666016,1100,98.3,85.9,0
40.389862,-74.663818,1100,99.0,90.6,0
40.389679,-74.658997,1000,101.0,91.1,-192
40.389542,-74.654602,1000,103.2,93.9,-192
40.389221,-74.649658,1000,98.4,95.2,0
40.389001,-74.646544,1000,97.5,95.9,-320
40.388861,-74.645108,900,96.6,96.5,-512
40.388443,-74.641602,900,95.2,99.1,-448
40.388023,-74.638866,900,90.8,101.4,-192
40.387756,-74.636536,900,87.3,99.9,-192
40.387697,-74.635745,800,86.3,94.7,-320
40.387756,-74.634949,800,86.1,86.7,-384
40.387884,-74.633935,800,86.9,78.0,-448
40.388116,-74.632936,800,86.0,72.4,-384
40.388489,-74.631937,800,86.8,65.5,-320
40.388815,-74.631313,800,86.3,55.4,-320
40.389313,-74.630493,800,86.3,45.9,-320
40.389908,-74.629822,800,85.4,38.3,-320
40.390457,-74.629395,800,84.9,34.4,-320
40.390956,-74.629128,800,84.2,23.8,-320
40.391561,-74.628941,700,83.7,14.5,-320
40.39238,-74.628723,700,82.4,5.6,-320
40.393478,-74.628723,700,82.0,0.0,-384
40.395379,-74.628879,700,81.1,357.2,-448
40.396496,-74.629003,700,79.9,351.4,-448
40.397054,-74.629253,700,77.2,341.1,-448
40.39769,-74.629639,600,75.7,330.7,-384
40.398926,-74.631348,600,70.8,300.5,-704
40.399155,-74.632202,600,70.9,291.5,-704
40.399335,-74.632998,500,71.2,280.5,-704
40.399384,-74.633911,500,73.1,272.4,-1152
40.399384,-74.636719,400,73.0,270.8,-768
40.399384,-74.639221,400,73.0,270.8,-704
40.3992,-74.646484,200,72.1,267.6,-704
40.399246,-74.648926,100,72.0,269.2,-576
40.399155,-74.65271,0,71.0,268.4,-512
