lat,lon,alt,gs,track,vs
33.213226,-112.057361,4425,73.7,131.7,192
33.212741,-112.056567,4450,69.6,125.1,448
33.212368,-112.055838,4450,66.2,116.9,192
33.212219,-112.055328,4450,64.5,109.0,-64
33.212042,-112.054605,4450,64.5,102.5,-320
33.21199,-112.053845,4425,66.2,94.3,-256
33.211996,-112.053652,4400,68.1,92.5,-832
33.211996,-112.05326,4375,71.0,89.2,-1472
33.212042,-112.052812,4350,79.3,84.9,-1088
33.212082,-112.052582,4350,82.5,83.7,-1280
33.212135,-112.052139,4300,87.0,81.4,-1664
33.212219,-112.051263,4275,91.8,82.5,-1728
33.212229,-112.051018,4275,92.8,82.6,-1472
33.212265,-112.050769,4275,92.7,83.2,-1152
33.212322,-112.050345,4275,91.6,83.7,-448
33.212322,-112.050009,4300,91.6,83.7,-128
33.212357,-112.049561,4300,91.6,83.7,320
33.212415,-112.049112,4325,91.6,83.7,704
33.212631,-112.047198,4350,95.6,83.4,640
33.212648,-112.046702,4350,97.6,83.5,256
33.21288,-112.043843,4400,101.3,85.5,576
33.213043,-112.04198,4425,105.4,85.1,256
33.213364,-112.038409,4425,110.0,82.2,64
33.213638,-112.036871,4400,109.2,78.4,-384
33.213867,-112.035883,4350,110.7,73.2,-832
33.214142,-112.035114,4325,112.9,67.1,-1216
33.214508,-112.034344,4300,116.3,58.4,-1600
33.215424,-112.033026,4200,119.3,50.4,-1856
33.216046,-112.032352,4150,121.4,40.0,-2240
33.216791,-112.031904,4075,126.3,29.4,-2560
33.217117,-112.031736,4050,127.9,27.0,-2944
33.217896,-112.031433,3975,132.2,17.6,-3200
33.218792,-112.031287,3875,136.8,6.3,-3456
33.219635,-112.031323,3800,139.1,357.5,-3328
33.220608,-112.031568,3725,142.8,348.7,-3392
33.221632,-112.03196,3625,143.9,340.9,-3520
33.22229,-112.032312,3550,145.1,336.4,-3840
33.222982,-112.032745,3475,150.1,327.8,-4480
33.223541,-112.033305,3400,154.2,320.5,-4992
33.224053,-112.033866,3300,155.6,316.6,-5056
33.224625,-112.034784,3200,158.7,308.6,-4672
33.224844,-112.035099,3175,158.4,307.3,-4416
33.225449,-112.036332,3075,159.5,300.1,-3968
33.225861,-112.037366,2975,162.1,294.0,-3840
33.226456,-112.039069,2875,164.9,292.8,-3520
33.227234,-112.040662,2775,166.7,300.3,-3200
33.227917,-112.041825,2675,169.4,306.6,-3264
33.228987,-112.043171,2575,171.1,315.0,-3328
33.230026,-112.044177,2475,172.9,321.3,-3456
33.231537,-112.045715,2375,174.2,317.8,-3072
33.232498,-112.047198,2300,173.4,309.4,-2560
33.23291,-112.048022,2275,173.4,309.4,-2560
33.233002,-112.048352,2250,170.4,296.1,-1920
33.23327,-112.049168,2250,168.4,291.2,-1664
33.233456,-112.049841,2250,166.7,287.5,-1152
33.233551,-112.050275,2250,165.2,285.8,-832
33.233689,-112.051074,2250,161.3,283.3,-192
33.233782,-112.051578,2275,157.5,282.1,320
33.2341,-112.053461,2300,153.0,281.3,704
33.234387,-112.055166,2300,149.1,281.6,320
33.23476,-112.057408,2300,147.1,281.8,0
33.235225,-112.059762,2275,147.7,282.9,-448
33.236436,-112.065423,2200,145.1,285.2,-64
33.237122,-112.068073,2225,141.8,286.4,320
33.238856,-112.074616,2275,138.2,288.6,320
33.239881,-112.078203,2275,140.1,288.3,-64
33.240051,-112.078894,2275,141.4,288.6,-576
33.240601,-112.080872,2250,145.5,288.4,-768
33.241196,-112.082739,2200,149.9,289.9,-1152
33.242157,-112.085651,2150,152.5,292.4,-768
33.242488,-112.086667,2150,151.5,292.5,-256
33.244908,-112.093786,2150,151.3,291.3,192
33.247696,-112.10191,2150,147.9,293.1,0
33.250214,-112.108667,2175,143.6,295.1,192
33.252217,-112.113461,2175,145.8,297.8,0
33.253464,-112.115863,2200,146.2,302.7,128
33.254425,-112.117401,2200,145.2,308.3,64
33.255988,-112.119514,2200,145.8,312.8,0
33.257943,-112.121981,2175,147.1,313.4,-448
33.261017,-112.125861,2075,150.7,313.1,-768
33.263995,-112.129604,2025,152.1,313.1,-448
33.265345,-112.131341,2050,152.8,313.4,0
33.266508,-112.132799,2050,152.1,313.1,320
33.268158,-112.134979,2125,150.7,312.6,768
33.269581,-112.136835,2150,145.8,312.2,960
33.270264,-112.137671,2175,142.9,312.7,512
33.273605,-112.14201,2175,138.8,312.1,192
33.279144,-112.149426,2225,136.0,311.4,384
33.280707,-112.15152,2225,136.8,311.1,0
33.280986,-112.151857,2200,137.4,311.5,-192
33.281405,-112.152417,2200,138.1,311.8,-704
33.283997,-112.155963,2150,141.0,311.3,-256
33.285461,-112.157996,2150,142.4,311.3,128
33.292066,-112.167103,2175,145.5,310.3,64
33.297638,-112.175079,2150,140.6,309.8,-128
33.300156,-112.17865,2175,138.3,310.6,192
33.303452,-112.183319,2200,140.7,309.2,-256
33.304321,-112.184528,2175,142.1,309.3,-640
33.30538,-112.186105,2125,145.7,309.1,-1088
33.30661,-112.187933,2100,146.2,307.5,-832
33.306976,-112.188593,2100,145.6,307.2,-448
33.309802,-112.192775,2075,144.8,310.0,-256
33.311737,-112.195514,2100,142.6,310.2,192
33.314163,-112.19892,2150,138.2,311.2,576
33.316086,-112.201501,2150,134.6,311.4,320
33.318507,-112.204827,2150,135.5,310.5,0
33.32009,-112.207069,2200,133.4,310.1,448
33.323209,-112.211609,2275,128.7,309.0,768
33.3246,-112.213641,2275,127.3,308.9,512
33.325562,-112.215015,2300,127.1,309.6,256
33.326747,-112.21671,2275,129.2,310.0,-192
33.327484,-112.217761,2250,132.1,309.5,-512
33.32785,-112.218365,2225,134.3,309.3,-960
33.329773,-112.221138,2175,138.7,308.9,-960
33.331375,-112.223474,2150,139.9,309.5,-512
33.334625,-112.228253,2100,144.3,309.1,-256
33.340302,-112.236383,2050,144.8,310.0,0
33.344344,-112.242158,2125,140.5,310.4,256
33.347076,-112.245996,2100,139.2,309.8,-192
33.352584,-112.253985,2125,140.2,308.3,-192
33.357559,-112.261707,2075,140.4,307.8,-256
33.358961,-112.26385,2100,138.8,308.3,192
33.361954,-112.268298,2100,137.3,308.8,-128
33.365246,-112.273043,2100,137.0,310.0,320
33.367294,-112.275901,2125,138.4,310.0,0
33.372894,-112.283954,2125,135.9,308.7,192
33.375687,-112.288293,2125,138.6,306.8,-192
33.380794,-112.296585,2075,140.4,305.7,0
33.383122,-112.300845,2100,138.1,302.9,320
33.384099,-112.302638,2100,137.6,302.5,-64
33.384933,-112.304388,2100,136.4,297.5,-128
33.385437,-112.305927,2100,134.4,289.1,64
33.385574,-112.306641,2125,133.9,285.6,128
33.385757,-112.308124,2125,133.0,276.9,384
33.385775,-112.309645,2150,132.0,269.6,576
33.385729,-112.311271,2150,132.2,266.5,256
33.385682,-112.311719,2150,133.2,266.6,64
33.38531,-112.316988,2125,132.6,264.4,-192
33.384472,-112.326181,2125,130.6,264.7,192
33.384064,-112.332294,2150,126.4,265.5,192
33.383743,-112.337073,2175,122.3,265.8,256
33.383469,-112.341797,2200,123.3,266.3,-64
33.383448,-112.342156,2175,125.2,266.8,-384
33.383401,-112.343557,2150,127.1,268.2,-832
33.383423,-112.344983,2125,127.0,270.0,-448
33.383448,-112.346752,2150,126.0,270.9,-192
33.383541,-112.349723,2150,121.3,274.2,0
33.383698,-112.35097,2150,118.9,280.2,64
33.383972,-112.352069,2175,115.4,287.6,256
33.384425,-112.353254,2175,113.2,295.7,256
33.38503,-112.354431,2175,111.8,303.7,128
33.385666,-112.35531,2150,111.9,311.4,-64
33.386474,-112.356169,2150,112.0,319.3,-448
33.388568,-112.358075,2100,112.2,323.3,-512
33.390291,-112.359532,2100,114.5,326.0,-448
33.392339,-112.360989,2050,112.5,329.6,-320
33.394574,-112.362447,2050,107.8,331.8,-128
33.39592,-112.36322,2025,104.7,335.1,-192
33.397041,-112.36368,2025,102.5,343.0,0
33.398251,-112.364016,2025,100.6,349.7,64
33.399275,-112.364072,2025,99.1,357.7,-64
33.400346,-112.364016,2025,99.3,4.6,0
33.401321,-112.36377,2050,100.7,13.2,128
33.402191,-112.363385,2025,100.7,21.0,-64
33.402649,-112.363165,2050,99.8,24.2,448
33.403232,-112.362727,2050,100.3,29.9,192
33.404257,-112.361886,2075,103.4,37.5,384
33.405327,-112.360709,2075,104.7,43.5,256
33.406082,-112.359869,2100,104.1,42.3,576
33.407455,-112.358496,2150,103.4,37.5,704
33.409241,-112.356958,2175,104.4,36.4,256
33.411705,-112.354767,2175,104.8,37.6,-192
33.415787,-112.351025,2125,109.2,37.2,-256
33.418945,-112.347949,2125,110.1,39.5,-64
33.425308,-112.341522,2125,110.6,40.6,128
33.430161,-112.336414,2075,111.2,41.7,-192
33.432048,-112.33442,2100,110.5,42.1,256
33.435287,-112.330865,2175,112.2,39.9,640
33.438845,-112.32747,2250,109.2,40.5,448
33.440689,-112.325702,2275,107.2,36.7,640
33.441871,-112.324779,2275,103.6,30.8,192
33.442476,-112.324499,2275,101.4,22.0,128
33.443115,-112.324329,2275,97.9,11.2,64
33.443779,-112.324331,2275,95.0,0.0,128
33.444443,-112.324438,2300,92.1,351.2,192
33.445084,-112.324658,2300,89.2,342.4,192
33.445781,-112.32506,2275,88.1,333.7,-64
33.446479,-112.32562,2275,89.0,327.4,-384
33.447085,-112.326237,2225,90.8,319.5,-768
33.44769,-112.327021,2200,94.2,312.0,-1088
33.44838,-112.328119,2150,99.0,305.1,-1216
33.448975,-112.328998,2100,103.2,308.3,-1408
33.45011,-112.330665,2050,104.4,310.0,-1024
33.450256,-112.330865,2025,103.2,308.3,-704
33.450897,-112.331854,2025,101.2,307.8,-256
33.451973,-112.33358,1975,99.4,306.4,-704
33.454056,-112.336798,1875,96.4,307.0,-704
33.455045,-112.338512,1875,92.9,304.0,-256
33.455566,-112.339655,1875,91.7,298.0,64
33.45593,-112.340642,1875,91.8,290.4,-64
33.45607,-112.341467,1850,92.8,281.2,-384
33.45607,-112.342291,1825,93.0,270.6,-512
33.455978,-112.343005,1825,91.7,263.1,-640
33.455836,-112.343613,1800,92.2,254.9,-576
33.455612,-112.344324,1800,91.7,244.8,-384
33.455246,-112.344983,1800,91.8,237.0,-320
33.454651,-112.345752,1775,93.4,226.7,-512
33.453598,-112.346906,1725,95.0,220.7,-896
33.451767,-112.348608,1650,92.8,217.1,-832
33.449598,-112.350676,1575,90.9,219.6,-768
33.447178,-112.35303,1500,87.0,217.5,-640
33.444478,-112.355496,1425,86.1,218.9,-512
33.441879,-112.357947,1350,86.2,217.9,-448
33.439217,-112.360485,1275,83.2,218.7,-448
33.43634,-112.363165,1200,81.1,219.0,-448
33.432632,-112.366571,1150,77.0,217.6,-256
33.42986,-112.369229,1050,74.8,217.9,-448
33.428417,-112.370574,1050,71.2,218.2,-320
33.427963,-112.370966,1050,62.8,217.2,64
33.427139,-112.371735,1050,57.0,217.9,0
33.426927,-112.371976,1050,51.9,219.5,0
33.426361,-112.372504,1075,42.0,218.2,64
33.426086,-112.372778,1075,38.4,218.7,64
33.425903,-112.372888,1075,32.8,217.6,0
33.425671,-112.373097,1050,27.5,213.8,0
33.425068,-112.373438,1050,19.5,196.9,0
33.424646,-112.373587,1050,15.5,191.2,0
33.424449,-112.373615,1050,14.2,182.8,0
33.424262,-112.373615,1050,13.2,177.2,0
33.424084,-112.373589,1050,9.8,165.9,0
33.430435,-112.368713,1100,36.4,217.2,-64
33.430206,-112.368933,1100,58.4,218.1,-192
33.429245,-112.369812,1075,64.8,218.1,-192
33.428836,-112.370182,1075,71.2,218.2,-256
33.427859,-112.371135,1075,77.6,218.2,-64
33.426773,-112.372119,1100,77.6,218.2,-64
33.425583,-112.373273,1125,86.8,218.4,512
33.422836,-112.375854,1200,89.6,218.7,512
33.419952,-112.378546,1275,93.1,219.3,512
33.417618,-112.380798,1325,97.5,218.8,448
33.416336,-112.382117,1325,102.5,218.7,128
33.413269,-112.385028,1375,107.3,219.3,256
33.410495,-112.387726,1425,108.1,219.0,704
33.4086,-112.389587,1525,105.9,219.2,1024
33.406403,-112.39173,1625,104.6,218.4,896
33.403186,-112.394733,1700,103.9,218.8,704
33.401001,-112.396838,1800,102.0,217.4,768
33.398209,-112.39942,1900,103.4,217.5,832
33.396296,-112.401235,1975,102.2,220.2,1216
33.395458,-112.4023,2025,101.2,227.0,896
33.394294,-112.403926,2075,100.4,231.9,1024
33.393177,-112.405831,2125,100.7,235.5,576
33.391362,-112.409251,2175,101.6,237.9,512
33.389174,-112.413511,2250,102.4,238.2,576
33.387039,-112.417548,2325,101.2,237.1,448
33.385208,-112.420898,2425,101.6,237.9,640
33.383029,-112.425114,2525,102.2,239.4,640
33.380887,-112.429374,2600,102.7,238.9,512
33.378525,-112.434027,2675,104.6,238.3,384
33.376232,-112.43851,2750,104.3,237.5,640
33.373444,-112.443695,2800,105.8,239.3,512
33.372162,-112.446387,2900,103.8,241.2,960
33.371158,-112.44888,2950,102.9,244.7,640
33.369965,-112.451605,3025,100.2,241.4,896
33.368085,-112.455718,3100,100.2,241.4,448
33.366177,-112.45981,3175,99.9,240.6,384
33.364334,-112.463855,3250,101.1,241.7,768
33.362592,-112.467826,3325,100.2,243.9,448
33.361196,-112.471525,3375,98.1,246.6,512
33.359101,-112.477747,3425,102.6,246.4,320
33.357891,-112.480774,3475,102.9,243.4,768
33.356552,-112.48396,3575,103.3,242.9,768
33.35533,-112.487052,3625,106.5,245.6,320
33.353806,-112.491211,3625,111.4,245.1,0
33.353165,-112.492529,3625,113.4,239.8,0
33.352444,-112.493778,3625,113.6,233.2,-64
33.351606,-112.494899,3625,113.2,227.1,-192
33.350189,-112.496539,3625,114.0,222.5,0
33.345787,-112.501065,3600,114.9,220.8,-128
33.342854,-112.504036,3600,112.9,219.6,-64
33.341034,-112.505603,3625,112.6,215.2,128
33.339157,-112.507361,3625,113.7,219.3,64
33.334808,-112.511865,3600,112.7,221.0,-64
33.33165,-112.514996,3600,113.9,218.6,-128
33.330597,-112.51582,3600,113.7,212.4,64
33.329633,-112.516423,3600,114.9,206.3,0
33.328516,-112.516928,3625,115.8,199.7,0
33.327026,-112.517432,3625,118.4,193.7,192
33.324921,-112.517853,3625,121.3,188.5,0
33.324097,-112.517963,3600,122.3,188.5,-448
33.319252,-112.518666,3525,121.8,186.6,-768
33.315947,-112.519114,3425,125.0,187.4,-768
33.311188,-112.51983,3325,127.9,186.7,-768
33.306823,-112.520459,3225,126.0,187.3,-704
33.302078,-112.521204,3125,128.1,187.6,-896
33.299747,-112.521468,3075,127.3,183.6,-896
33.298279,-112.521423,3025,127.0,178.6,-896
33.297134,-112.521204,3000,126.6,170.9,-832
33.295929,-112.520796,2975,126.7,164.4,-832
33.294626,-112.520179,2950,126.8,157.3,-832
33.293335,-112.519336,2925,127.6,150.4,-768
33.292159,-112.518329,2875,126.8,145.9,-768
33.290716,-112.516928,2850,125.0,140.2,-960
33.288621,-112.514966,2775,123.2,144.2,-960
33.286014,-112.513004,2700,123.2,147.6,-640
33.281917,-112.509865,2625,124.3,146.8,-256
33.272327,-112.50241,2625,127.0,146.6,128
33.270035,-112.500769,2625,127.6,150.4,0
33.267253,-112.498823,2600,126.8,147.6,-256
33.25946,-112.492859,2625,129.9,147.9,64
33.254405,-112.489182,2625,131.7,149.9,128
33.251953,-112.487476,2600,130.9,149.7,-320
33.247794,-112.484529,2625,126.9,149.2,128
33.242162,-112.48055,2600,124.9,150.8,-256
33.239787,-112.478924,2600,121.8,147.8,128
33.238437,-112.477691,2625,121.8,142.0,320
33.235551,-112.474832,2625,122.7,139.3,-64
33.233736,-112.472758,2625,124.5,135.0,0
33.229639,-112.46777,2625,122.4,133.3,128
33.226181,-112.463416,2625,127.4,133.1,128
33.222382,-112.458582,2625,131.8,131.3,64
33.221191,-112.456714,2625,133.2,125.8,-64
33.220422,-112.455102,2600,135.1,118.3,-320
33.219817,-112.45342,2600,136.1,111.1,-320
33.219398,-112.45157,2575,134.9,103.7,-192
33.219118,-112.449553,2575,133.4,98.2,-128
33.219086,-112.448749,2600,132.5,95.2,192
33.218979,-112.447198,2625,132.2,93.5,576
33.218994,-112.446552,2675,131.1,92.6,1280
33.218811,-112.441992,2775,129.1,92.7,832
33.218606,-112.438006,2825,124.3,93.7,768
33.218467,-112.435091,2900,121.2,93.3,832
33.218353,-112.432544,2975,116.2,93.4,960
33.218234,-112.428757,3075,112.1,92.1,1088
33.218187,-112.427524,3075,111.2,93.1,640
33.218048,-112.422535,3175,109.0,91.6,704
33.218033,-112.41947,3200,109.0,90.0,256
33.217954,-112.415697,3250,108.1,92.1,704
33.217758,-112.411121,3350,107.1,92.7,576
33.217529,-112.404584,3425,106.2,93.2,448
33.217303,-112.40017,3500,103.1,92.8,832
33.217117,-112.396751,3600,103.2,93.3,832
33.21698,-112.393542,3625,106.3,94.3,384
33.216604,-112.388567,3700,107.3,94.3,256
33.216511,-112.385484,3725,108.0,91.1,320
33.216511,-112.380327,3800,105.0,90.6,640
33.216465,-112.377076,3850,106.0,91.6,192
33.216372,-112.371247,3875,105.0,90.0,384
33.216431,-112.366187,3950,106.0,90.0,192
33.216339,-112.359979,4025,106.0,91.6,576
33.216139,-112.35516,4125,102.2,93.9,768
33.216046,-112.354039,4125,102.4,95.0,320
33.215607,-112.347455,4200,100.2,94.0,384
33.215441,-112.345743,4200,101.0,98.0,0
33.215195,-112.344489,4200,101.7,105.4,0
33.214691,-112.343005,4200,104.0,112.6,192
33.214096,-112.341687,4200,105.2,119.0,192
33.213547,-112.340698,4200,107.6,125.2,64
33.212741,-112.339577,4225,108.4,131.6,128
33.212182,-112.338905,4225,108.2,135.4,320
33.21167,-112.338344,4250,107.6,137.3,768
33.209793,-112.336469,4300,108.9,141.3,640
33.20762,-112.334308,4375,110.5,138.7,768
33.205627,-112.332129,4475,111.9,137.9,1024
33.203151,-112.329544,4575,114.2,139.6,832
33.201462,-112.327734,4625,119.0,138.4,576
33.200218,-112.326517,4625,123.6,140.2,128
33.198216,-112.324555,4650,127.6,142.3,0
33.196913,-112.323546,4650,129.9,147.9,0
33.195609,-112.322761,4625,130.7,155.6,-384
33.193863,-112.322021,4625,130.0,161.1,-384
33.19075,-112.320978,4625,129.5,164.8,0
33.185042,-112.319006,4625,127.8,166.0,64
33.183609,-112.318726,4600,127.3,171.9,-128
33.182342,-112.31867,4600,127.0,179.1,64
33.181366,-112.318781,4600,126.3,184.1,-128
33.180154,-112.319006,4600,125.3,191.0,128
33.178802,-112.31955,4625,123.7,198.9,128
33.177687,-112.320127,4600,123.0,205.5,0
33.176788,-112.320813,4625,121.8,213.9,128
33.175827,-112.321747,4625,122.1,219.7,128
33.174987,-112.322761,4625,121.0,226.7,64
33.174242,-112.323938,4625,121.6,233.7,-64
33.173584,-112.325262,4600,121.7,241.5,-192
33.173172,-112.326526,4600,121.8,249.3,-192
33.172892,-112.327862,4600,120.8,257.6,-128
33.172714,-112.329492,4600,119.6,264.2,-64
33.172706,-112.330889,4600,118.1,271.9,64
33.172892,-112.332515,4600,117.1,277.9,192
33.173264,-112.334326,4600,116.7,284.4,-64
33.17395,-112.336798,4600,116.1,288.6,-64
33.174408,-112.337787,4600,115.4,296.8,0
33.175186,-112.339325,4600,115.4,303.7,128
33.176239,-112.340918,4625,115.1,309.4,64
33.177979,-112.343225,4625,116.0,312.9,0
33.182389,-112.348882,4625,117.6,311.5,0
33.184525,-112.351575,4600,119.5,314.7,-128
33.188095,-112.356079,4625,119.6,312.6,320
33.18988,-112.358276,4625,121.7,313.0,-64
33.195749,-112.365754,4600,126.6,313.4,0
33.200684,-112.371844,4625,127.3,315.0,128
33.204268,-112.376236,4625,128.8,313.1,-64
33.206689,-112.379487,4625,132.5,311.0,0
33.20787,-112.381128,4600,135.5,310.5,-384
33.20883,-112.382626,4600,135.2,306.3,-384
33.209622,-112.384307,4600,133.4,298.7,0
33.210251,-112.385962,4600,130.7,291.1,-64
33.210646,-112.38767,4600,128.6,283.5,64
33.210846,-112.389368,4600,126.7,275.9,192
33.210846,-112.391016,4625,125.1,268.2,384
33.210692,-112.392883,4625,124.3,261.7,128
33.210388,-112.394421,4625,125.4,254.7,64
33.209839,-112.396124,4625,127.8,247.4,-64
33.209152,-112.397662,4625,129.9,240.5,-128
33.208365,-112.398993,4625,131.4,233.0,-128
33.207201,-112.400506,4625,133.1,228.0,-64
33.206314,-112.401453,4600,131.8,221.3,-192
33.205032,-112.402496,4600,130.4,214.1,-128
33.203709,-112.403309,4600,127.9,206.0,0
33.202332,-112.403925,4600,126.5,198.4,-192
33.200958,-112.404254,4600,124.5,191.6,-128
33.199334,-112.404486,4600,122.4,184.7,256
33.196976,-112.404529,4600,123.0,180.0,0
33.188919,-112.404309,4625,124.0,178.6,64
33.181876,-112.404206,4625,128.0,179.6,0
33.177594,-112.404038,4625,132.1,177.8,-192
33.16563,-112.403477,4600,128.1,178.2,64
33.153805,-112.403085,4600,127.1,177.8,64
33.152269,-112.402917,4625,128.9,173.3,192
33.150787,-112.402496,4625,131.9,166.0,128
33.14943,-112.401908,4625,135.2,158.8,0
33.147766,-112.400958,4650,139.1,152.1,192
33.14524,-112.399161,4625,141.8,148.6,-256
33.139654,-112.394901,4600,137.6,147.5,-64
33.132019,-112.38924,4600,133.1,147.3,192
33.125316,-112.384083,4625,129.3,148.3,-64
33.121811,-112.381512,4600,129.1,149.3,-512
33.120102,-112.380327,4600,127.3,149.8,-128
33.1138,-112.375909,4625,125.5,149.4,128
33.109022,-112.372368,4600,128.3,149.0,-320
33.10702,-112.370967,4600,124.2,149.5,128
33.104324,-112.369098,4600,120.0,151.1,0
33.10199,-112.367395,4625,116.5,147.3,384
33.098236,-112.364539,4700,115.1,147.4,768
33.095581,-112.362341,4800,113.5,145.1,704
33.094731,-112.361662,4800,113.7,145.8,320
33.090317,-112.358221,4850,115.1,147.4,448
33.088989,-112.357233,4900,112.9,147.3,832
33.08705,-112.35572,4975,108.2,146.3,1216
33.085281,-112.354376,5075,104.3,147.5,1344
33.083862,-112.353333,5125,102.9,147.7,960
33.083267,-112.352893,5125,102.9,147.7,512
33.081665,-112.351685,5150,102.7,148.9,64
33.075365,-112.347088,5175,100.2,148.1,-64
33.072386,-112.344734,5175,101.0,146.3,-64
33.065918,-112.339545,5225,104.6,146.3,256
33.062051,-112.33655,5275,103.8,148.0,320
33.05809,-112.333557,5350,108.8,147.8,384
33.055984,-112.331964,5375,112.6,146.6,704
33.055487,-112.331618,5375,114.0,146.4,320
33.050646,-112.327694,5425,111.0,147.9,192
33.048889,-112.326526,5450,110.9,152.1,128
33.046555,-112.325262,5450,111.9,155.7,128
33.03978,-112.321472,5500,114.1,154.6,256
33.038361,-112.320703,5525,113.2,154.3,640
33.034306,-112.318389,5600,113.6,155.0,512
33.031357,-112.316803,5625,114.5,155.2,64
33.026733,-112.314221,5625,116.1,157.2,0
33.025314,-112.313672,5625,115.1,162.8,-128
33.02318,-112.313064,5625,114.8,167.4,128
33.018723,-112.311969,5625,116.9,169.6,-64
33.01355,-112.31076,5625,120.6,168.0,-128
33.00444,-112.308398,5625,123.2,169.2,-64
33.000416,-112.307459,5625,127.7,168.2,192
32.995761,-112.306394,5625,132.6,168.7,0
32.988052,-112.304608,5600,127.7,168.2,64
32.978897,-112.302246,5600,125.0,167.5,-128
32.970428,-112.300049,5600,121.4,168.6,0
32.963287,-112.298456,5625,118.9,167.4,0
32.95554,-112.296417,5625,123.8,167.9,-64
32.950836,-112.29527,5625,128.7,168.3,0
32.939293,-112.292437,5600,128.9,167.9,-128
32.934498,-112.29126,5625,133.0,167.9,64
32.931053,-112.290419,5650,137.9,168.3,384
32.929144,-112.289971,5625,138.9,168.4,-64
32.92421,-112.288737,5625,134.7,168.4,64
32.921265,-112.288074,5625,130.2,169.4,128
32.918763,-112.28756,5600,128.4,171.5,-320
32.915726,-112.286975,5600,123.8,167.9,64
32.912339,-112.286047,5600,120.1,167.0,-384
