lat,lon,alt,gs,track,vs
32.736969,-84.628455,30000,434.4,222.9,0
32.707581,-84.660919,30000,433.7,223.0,-64
32.678414,-84.693155,30000,432.3,223.0,0
32.649412,-84.725105,30000,432.3,223.0,0
32.62056,-84.756885,30000,432.3,223.0,0
32.591583,-84.7888,30025,432.3,223.0,64
32.562406,-84.820899,30000,433.0,222.9,64
32.533357,-84.852793,30000,433.0,222.9,0
32.504425,-84.884546,30000,433.0,222.9,0
32.475586,-84.916132,30000,433.8,222.9,64
32.446305,-84.948195,30000,434.4,222.9,-64
32.417542,-84.979688,30000,433.8,222.9,64
32.388487,-85.011478,29800,435.2,222.9,-1088
32.366561,-85.035469,29525,437.3,223.0,-1216
32.344711,-85.059393,29250,439.4,222.9,-1280
32.321312,-85.084963,28975,439.4,222.9,-1152
32.299072,-85.109271,28700,439.4,222.9,-1216
32.277134,-85.133225,28425,439.4,222.9,-1152
32.255161,-85.157159,28150,439.4,222.9,-1152
32.226159,-85.188717,28025,433.8,222.9,256
32.197157,-85.220275,27975,428.8,222.7,320
32.168472,-85.251379,28000,427.4,222.7,-64
32.139572,-85.282829,28000,427.4,222.7,-128
32.111035,-85.313771,28025,428.2,222.6,-64
32.082266,-85.34488,28025,432.4,222.7,256
32.055638,-85.373747,27775,435.2,222.7,-1536
32.036774,-85.394147,27450,435.9,222.8,-1664
32.017731,-85.414746,27125,436.6,222.7,-1664
31.997726,-85.436334,26800,438.8,222.6,-960
31.972077,-85.464048,26550,441.6,222.6,-1024
31.94638,-85.491738,26300,444.4,222.6,-1024
31.925757,-85.513935,26000,443.8,222.5,-1600
31.906112,-85.535067,25675,442.4,222.5,-1600
31.886902,-85.555756,25350,443.8,222.5,-1664
31.867986,-85.576097,25025,443.8,222.5,-1536
31.84845,-85.597174,24700,444.4,222.6,-1664
31.828836,-85.618249,24375,445.2,222.5,-1408
31.80867,-85.639966,24050,443.8,222.5,-1088
31.779144,-85.671716,24025,440.9,222.5,-576
31.749573,-85.703376,24025,442.4,222.5,-128
31.719391,-85.735712,24025,444.5,222.4,0
31.688853,-85.768396,24025,446.7,222.4,320
31.658548,-85.800751,23975,447.3,222.5,192
31.628615,-85.832721,24000,444.5,222.4,-192
31.60329,-85.859747,23725,439.6,222.3,-1728
31.584595,-85.87975,23400,436.0,222.4,-1856
31.567017,-85.898491,23050,435.3,222.5,-1792
31.549484,-85.917233,22675,435.3,222.5,-2048
31.532019,-85.935828,22325,436.0,222.4,-1856
31.514981,-85.95401,21950,436.8,222.3,-2048
31.497011,-85.973126,21575,437.4,222.4,-1984
31.479767,-85.991444,21200,436.8,222.3,-1984
31.462509,-86.009701,20850,432.5,222.3,-2048
31.446579,-86.026611,20475,429.7,222.3,-2048
31.42965,-86.044537,20125,426.9,222.2,-1984
31.413162,-86.061994,19750,425.5,222.2,-2048
31.396133,-86.080023,19400,422.6,222.2,-1856
31.379327,-86.097766,19025,419.8,222.2,-1920
31.362475,-86.115509,18675,412.1,222.1,-2176
31.347107,-86.131735,18300,408.5,222.1,-1920
31.331146,-86.148688,17950,404.0,222.9,-2176
31.324081,-86.156993,17750,401.0,225.7,-1984
31.318297,-86.164783,17600,397.3,229.7,-2048
31.313083,-86.172968,17450,393.0,233.3,-1920
31.309067,-86.180258,17350,389.8,237.6,-1728
31.303116,-86.192214,17175,387.9,240.3,-1792
31.293457,-86.212733,16800,387.1,241.4,-2048
31.283386,-86.234328,16425,385.7,241.5,-2048
31.273933,-86.254651,16050,385.7,241.5,-2048
31.264204,-86.275525,15700,385.7,241.5,-2048
31.254288,-86.296674,15325,384.8,241.4,-2048
31.244202,-86.318341,14950,382.6,241.4,-1920
31.233215,-86.341876,14625,382.6,241.4,-1536
31.221562,-86.366711,14300,383.5,241.5,-1408
31.210052,-86.391314,14000,384.8,241.4,-1472
31.198654,-86.415764,13675,384.8,241.4,-1472
31.187073,-86.440537,13375,384.8,241.4,-1472
31.175568,-86.465094,13050,384.4,241.6,-1472
31.163837,-86.490198,12725,384.0,241.4,-1408
31.152339,-86.514752,12400,378.1,241.4,-1536
31.141166,-86.538483,12075,372.8,241.3,-1536
31.134742,-86.552216,11900,372.8,241.3,-1408
31.128021,-86.566503,11725,372.3,241.4,-1344
31.121933,-86.579536,11550,371.4,241.4,-1472
31.116074,-86.591986,11375,370.6,241.3,-1600
31.110031,-86.604794,11200,370.6,241.3,-1408
31.103165,-86.619496,11025,369.2,241.4,-1408
31.094893,-86.636975,10900,364.7,241.3,128
31.079065,-86.670758,10900,365.6,241.4,-192
31.063191,-86.704596,10900,367.0,241.3,-64
31.053223,-86.725805,10900,358.0,241.3,64
31.04837,-86.736037,10875,349.1,241.2,-320
31.044012,-86.745245,10825,340.1,241.2,-640
31.0383,-86.757418,10725,330.7,241.3,-768
31.031396,-86.771997,10600,321.3,241.4,-832
31.024506,-86.786554,10450,311.5,241.2,-896
31.018478,-86.799424,10300,302.1,241.3,-1280
31.013008,-86.811108,10125,296.3,241.4,-1408
31.008636,-86.82032,10000,291.8,241.3,-1344
31.003604,-86.831158,9825,287.7,241.6,-1664
30.999207,-86.840461,9625,286.0,241.4,-1728
30.994852,-86.84978,9425,285.1,241.3,-1856
30.990234,-86.859526,9225,282.8,241.3,-1792
30.985931,-86.868627,9025,282.0,241.2,-1856
30.981766,-86.877352,8825,281.1,241.1,-1856
30.977234,-86.886884,8625,279.7,241.1,-1664
30.97274,-86.896472,8425,277.5,241.1,-1856
30.968643,-86.905042,8225,276.1,241.2,-1792
30.964508,-86.913757,8025,274.8,241.3,-1792
30.960251,-86.922805,7825,273.9,241.2,-1728
30.955702,-86.932452,7625,272.5,241.3,-1856
30.951559,-86.941132,7425,270.3,241.2,-1792
30.947229,-86.950305,7225,269.0,241.3,-1728
30.943179,-86.958929,7025,268.1,241.2,-1728
30.941038,-86.963489,6925,268.1,241.2,-1792
30.938828,-86.96815,6825,267.2,241.1,-1792
30.936848,-86.972278,6725,266.7,241.3,-1792
30.934662,-86.976929,6625,265.8,241.2,-1792
30.932648,-86.981183,6525,265.8,241.2,-1792
30.930634,-86.985438,6425,265.8,241.2,-1664
30.928329,-86.99035,6325,265.8,241.2,-1664
30.926147,-86.99497,6225,265.8,241.2,-1792
30.923953,-86.999579,6125,265.0,241.1,-1728
30.921905,-87.003809,6025,265.0,241.1,-1792
30.920043,-87.007819,5925,265.0,241.1,-1856
30.917995,-87.012048,5825,264.1,241.0,-1856
30.915993,-87.016278,5725,264.1,241.0,-1792
30.913758,-87.021002,5625,263.6,241.2,-1792
30.911728,-87.025344,5525,262.7,241.1,-1792
30.909755,-87.029407,5425,262.3,241.3,-1792
30.907745,-87.033691,5325,261.4,241.2,-1792
30.905798,-87.037756,5225,261.4,241.2,-1792
30.90347,-87.0427,5125,260.5,241.1,-1600
30.901143,-87.047589,5025,259.1,241.2,-1088
30.896394,-87.057532,4950,257.8,241.2,-320
30.886734,-87.078014,4900,261.4,241.2,-192
30.875153,-87.102464,4900,262.7,241.1,64
30.863528,-87.12691,4900,265.0,241.1,64
30.851658,-87.151904,4900,266.3,241.0,-128
30.839951,-87.176406,4900,268.6,241.1,-128
30.835419,-87.185884,4800,264.1,241.0,-1152
30.832581,-87.191808,4700,261.0,240.9,-1344
30.829971,-87.197194,4600,260.5,241.1,-1472
30.827408,-87.202525,4500,258.8,240.9,-1472
30.825169,-87.207275,4400,258.3,241.1,-1600
30.822922,-87.212004,4300,257.4,240.9,-1536
30.820561,-87.216943,4200,256.0,241.0,-1536
30.818,-87.222217,4100,255.2,240.9,-1536
30.815643,-87.226814,4000,254.5,238.5,-1600
30.813531,-87.230292,3925,253.7,234.3,-1536
30.811111,-87.233438,3850,252.9,228.4,-1536
30.808643,-87.23606,3775,251.4,221.9,-1408
30.805939,-87.238393,3725,250.1,215.7,-1472
30.803146,-87.240277,3650,248.9,209.4,-1344
30.800217,-87.241785,3600,247.8,205.3,-1280
30.796679,-87.243311,3525,245.1,199.5,-1280
30.791466,-87.245178,3425,243.9,197.2,-1344
30.786392,-87.246955,3325,244.0,196.4,-1408
30.781631,-87.248571,3225,242.7,196.3,-1472
30.777283,-87.250025,3125,243.0,196.5,-1472
30.77224,-87.251825,3025,242.3,196.8,-1280
30.764558,-87.254517,2925,238.8,197.3,-512
30.759888,-87.256218,2900,234.7,197.4,-256
30.755295,-87.257867,2900,230.0,196.9,0
30.751694,-87.25875,2900,225.2,192.3,-128
30.748731,-87.259076,2900,220.7,184.7,64
30.746429,-87.259019,2900,216.2,177.4,128
30.742819,-87.258582,2900,212.4,173.5,64
30.740021,-87.258157,2900,209.0,172.0,-192
30.736816,-87.257619,2875,205.2,171.6,-64
30.734436,-87.257188,2900,200.3,171.4,256
30.731646,-87.256714,2900,196.2,171.5,-64
30.724457,-87.255357,2925,191.9,170.1,384
30.715399,-87.253308,2925,191.0,168.2,-128
30.705826,-87.250833,2925,195.0,167.0,0
30.694885,-87.247871,2900,191.1,166.7,-64
30.692688,-87.247225,2875,188.2,166.5,-128
30.69104,-87.246794,2875,184.1,166.5,-128
30.68947,-87.246387,2875,180.9,166.6,0
30.686554,-87.245555,2875,176.1,166.2,64
30.670849,-87.241058,2900,177.3,166.0,0
30.654974,-87.236664,2900,179.7,166.8,0
30.63924,-87.232544,2900,176.1,167.5,64
30.624756,-87.228753,2850,177.3,167.3,-512
30.618393,-87.227083,2750,175.4,167.1,-896
30.613124,-87.225623,2650,174.6,166.8,-960
30.608322,-87.224337,2550,173.4,167.0,-1088
30.604186,-87.223206,2450,173.4,167.0,-1088
30.599716,-87.222021,2350,172.5,166.9,-1216
30.595294,-87.220844,2250,172.7,166.6,-1024
30.590453,-87.219525,2150,172.7,166.6,-1024
30.585709,-87.218251,2050,171.3,167.2,-960
30.58091,-87.216998,1950,167.1,167.2,-1024
30.57807,-87.216229,1875,163.0,167.2,-1088
30.574127,-87.215181,1800,158.2,166.8,-832
30.571693,-87.214526,1750,154.0,166.9,-768
30.566153,-87.212988,1650,149.2,166.4,-768
30.560532,-87.211519,1575,144.6,167.2,-512
30.557168,-87.210626,1550,140.5,167.2,-448
30.554901,-87.210011,1500,136.3,167.3,-640
30.551147,-87.208988,1400,132.4,166.9,-1088
30.547394,-87.207965,1300,129.5,166.6,-640
30.542404,-87.206672,1225,128.3,166.9,-768
30.538035,-87.205463,1125,128.6,166.5,-768
30.533333,-87.204254,1025,127.1,167.3,-768
30.528585,-87.202991,925,126.9,167.7,-832
30.523819,-87.201718,850,124.4,166.5,-576
30.519012,-87.200371,750,126.6,166.3,-512
30.514389,-87.199079,650,125.6,166.2,-832
30.509592,-87.197772,575,124.2,167.0,-640
30.505076,-87.196619,475,125.0,167.5,-576
30.500188,-87.1953,400,129.3,167.0,-704
30.4953,-87.193963,300,127.3,166.8,-768
30.491226,-87.192939,200,128.9,167.9,-576
30.48599,-87.19151,125,130.5,166.7,-704
30.480869,-87.190137,25,129.1,167.5,-512
30.478409,-87.189493,0,125.2,167.1,-192
30.475983,-87.188846,0,120.1,167.0,-192
30.474864,-87.188544,0,108.9,166.7,-128
30.474585,-87.188489,0,105.8,166.9,-128
30.474305,-87.188379,0,100.7,166.8,-128
30.473467,-87.188159,0,90.2,167.2,-64
30.473087,-87.188039,-25,85.0,163.1,-64
30.471978,-87.187747,-25,63.5,163.1,-64
30.471451,-87.187594,-25,52.5,163.1,-64
30.471221,-87.187527,-25,46.5,163.1,-64
30.470511,-87.187349,-25,40.5,165.9,-64
30.470203,-87.187271,-25,39.5,165.9,-64
30.469517,-87.187096,-25,34.5,163.1,-64
30.469093,-87.186988,-25,32.5,163.1,-64
30.468742,-87.186882,-25,30.5,163.1,-64
30.468155,-87.186719,-25,26.5,163.1,-64
30.467706,-87.186594,-25,22.5,163.1,-64
30.46752,-87.186552,-25,20.5,163.1,-64
30.478216,-87.189423,25,90.2,167.2,-64
30.47761,-87.189258,25,95.6,166.7,-64
30.474976,-87.188577,0,116.9,167.1,-128
30.474197,-87.188362,0,125.2,167.1,-64
30.473048,-87.188049,0,132.4,166.9,192
30.470673,-87.187446,100,134.2,167.5,2496
30.469184,-87.187061,200,131.0,167.7,3008
30.468021,-87.186786,300,129.1,167.5,3008
30.466782,-87.186477,400,128.7,168.3,2496
30.465271,-87.1861,500,129.6,168.4,2368
30.463715,-87.185723,600,130.6,168.5,2304
30.462015,-87.185303,700,130.8,168.1,2240
30.460236,-87.184915,800,131.8,168.2,2176
30.458757,-87.184534,900,132.8,168.3,2240
30.456941,-87.184149,1000,133.6,168.8,2176
30.455292,-87.183784,1100,134.3,169.3,2304
30.453357,-87.18338,1200,136.1,169.9,2048
30.451588,-87.182996,1300,137.9,170.4,1920
30.449203,-87.182545,1400,141.9,170.7,1728
30.446869,-87.182115,1500,144.0,170.4,1792
30.444745,-87.181677,1600,147.0,170.6,1984
30.442557,-87.181293,1700,149.9,170.8,1984
30.440414,-87.180876,1800,151.9,170.9,2048
30.438041,-87.180414,1875,155.2,170.4,1664
30.435928,-87.180014,1950,160.1,170.7,1728
30.433758,-87.17959,2050,163.2,170.5,1792
30.431012,-87.179095,2150,167.2,170.7,2048
30.428824,-87.178656,2250,169.3,170.5,1984
30.426361,-87.178129,2325,173.6,170.1,1856
30.423935,-87.177591,2425,178.3,169.0,1920
30.421049,-87.176953,2525,181.4,168.9,2112
30.418625,-87.176406,2625,183.6,168.7,2368
30.416534,-87.175909,2725,185.5,168.8,2496
30.414413,-87.175437,2825,186.5,168.9,2432
30.412216,-87.174898,2925,187.9,168.3,2368
30.410156,-87.174252,3025,189.7,166.0,2304
30.407776,-87.173444,3125,191.3,162.0,2240
30.405304,-87.172259,3225,194.2,157.9,1728
30.402754,-87.170746,3275,198.6,152.4,1216
30.400131,-87.168812,3350,203.6,146.6,832
30.398483,-87.167251,3375,207.4,142.2,1024
30.39647,-87.164923,3425,212.2,135.8,1280
30.394867,-87.162673,3475,216.3,128.6,1472
30.393585,-87.160303,3550,219.1,123.8,1600
30.39242,-87.157617,3600,223.2,116.3,1536
30.391479,-87.154756,3675,226.7,111.5,1536
30.390793,-87.151687,3725,231.1,104.3,1664
30.390372,-87.148334,3800,234.3,99.6,1792
30.390198,-87.145386,3875,237.4,93.1,1792
30.390381,-87.141239,3975,241.3,87.2,1856
30.39093,-87.137238,4050,246.0,81.1,1728
30.391846,-87.133215,4150,250.1,75.4,1536
30.393118,-87.129272,4225,253.4,69.9,1600
30.394592,-87.125675,4300,256.3,64.8,1920
30.396561,-87.121851,4400,260.4,59.8,1920
30.398392,-87.118889,4475,262.7,54.9,1920
30.400772,-87.115604,4550,266.2,50.0,1664
30.403872,-87.112024,4650,269.4,45.2,1600
30.406677,-87.109303,4725,273.2,40.1,1600
30.409551,-87.10708,4800,275.8,35.0,1792
30.412903,-87.104883,4900,278.1,29.5,2240
30.415929,-87.103235,5000,278.4,24.2,2816
30.418488,-87.102141,5100,278.0,21.3,3072
30.420914,-87.101117,5200,277.1,19.6,3456
30.422836,-87.100417,5300,276.4,18.6,3584
30.425146,-87.0995,5400,276.1,18.4,3584
30.427101,-87.098785,5500,276.7,18.1,3392
30.429801,-87.097742,5600,276.7,18.1,3072
30.431756,-87.097028,5700,277.0,18.3,3200
30.43441,-87.095984,5800,277.7,18.7,3136
30.436752,-87.095086,5900,277.7,18.7,3200
30.439178,-87.094116,6000,277.7,18.7,3200
30.441605,-87.093147,6100,277.7,18.7,3008
30.444031,-87.092177,6200,278.0,18.9,2944
30.447119,-87.090985,6300,279.6,19.2,2752
30.449539,-87.089941,6400,279.9,19.4,2816
30.451904,-87.089,6475,280.2,19.6,3008
30.453827,-87.088192,6575,279.6,19.9,3136
30.45615,-87.08725,6650,280.0,20.0,3136
30.457993,-87.086469,6750,280.0,20.0,3136
30.460419,-87.085392,6850,280.3,20.2,3200
30.462845,-87.084369,6950,280.3,20.2,3072
30.468246,-87.082107,7150,281.3,20.2,2688
30.47505,-87.07923,7350,284.4,20.2,2368
30.480835,-87.07656,7550,286.5,22.4,2560
30.486828,-87.073627,7750,287.3,22.7,2880
30.491913,-87.071336,7950,286.9,21.5,3008
30.496743,-87.069177,8150,286.8,20.8,2944
30.502237,-87.066815,8350,286.6,20.2,2944
30.50745,-87.064563,8550,286.6,20.2,3072
30.512329,-87.062504,8750,286.0,20.5,3136
30.517776,-87.060188,8950,285.4,20.1,3072
30.522626,-87.058136,9150,284.8,20.3,3072
30.52771,-87.055933,9350,285.1,20.5,3008
30.533157,-87.053618,9550,284.8,20.3,2880
30.538221,-87.051434,9750,285.1,20.5,3072
30.543777,-87.048986,9950,285.5,20.7,2752
30.550003,-87.04624,10150,286.8,20.8,2048
30.559775,-87.041986,10300,295.3,20.8,768
30.567642,-87.03847,10350,304.6,21.2,640
30.579746,-87.032977,10500,314.2,21.7,1280
30.590332,-87.028144,10675,320.1,21.4,1664
30.601067,-87.023254,10850,325.5,21.4,1408
30.611435,-87.018504,11025,331.7,21.8,1536
30.622421,-87.013496,11200,336.3,21.5,1536
30.63295,-87.008811,11400,339.9,20.7,1856
30.641876,-87.005148,11600,339.4,19.5,2688
30.648422,-87.00251,11800,339.7,19.1,2752
30.655719,-86.999634,12000,339.3,18.9,2432
30.672363,-86.993139,12400,341.8,18.6,2176
30.689896,-86.986246,12775,346.6,18.9,1792
30.709167,-86.97849,13125,351.4,19.6,1920
30.72702,-86.971005,13500,354.3,20.0,1984
30.74482,-86.963434,13875,355.9,20.2,1984
30.762557,-86.955853,14250,358.2,20.3,2112
30.779892,-86.948494,14625,359.1,20.2,2240
30.797611,-86.940912,15000,361.3,20.2,2112
30.814728,-86.93363,15375,361.3,20.2,2048
30.832672,-86.925928,15750,362.6,20.3,2112
30.850215,-86.91839,16125,363.9,20.4,2176
30.867462,-86.910957,16500,363.5,20.3,2176
30.885687,-86.903174,16875,365.8,20.3,2048
30.904122,-86.895264,17250,365.8,20.3,1984
30.922603,-86.887299,17600,367.0,20.4,1984
30.941503,-86.879169,17950,369.3,20.5,1920
30.960124,-86.871094,18300,370.2,20.4,1856
30.978792,-86.863074,18650,371.1,20.3,1920
30.997375,-86.855056,19000,372.1,20.3,1792
31.017151,-86.846547,19325,374.6,20.5,1664
31.039352,-86.836961,19625,377.5,20.3,1280
31.062881,-86.826836,19925,382.8,20.3,1344
31.088058,-86.816011,20200,388.2,20.4,1280
31.112676,-86.805396,20500,392.7,20.4,1280
31.137768,-86.794519,20800,397.1,20.5,1152
31.163589,-86.783375,21100,401.2,20.4,1216
31.189999,-86.771887,21400,404.4,20.4,1344
31.215958,-86.760649,21675,407.9,20.5,1344
31.240648,-86.749915,21975,410.7,20.4,1344
31.267509,-86.738269,22275,413.3,20.5,1344
31.294183,-86.726678,22550,416.4,20.5,1216
31.319778,-86.715519,22850,419.6,20.5,1216
31.346832,-86.703778,23150,422.4,20.4,1280
31.374435,-86.691823,23450,424.6,20.4,1216
31.400881,-86.680316,23750,426.9,20.4,1152
31.428589,-86.668234,24050,429.1,20.5,1216
31.456371,-86.656146,24325,430.4,20.5,1280
31.482953,-86.644556,24625,431.3,20.5,1280
31.510698,-86.632416,24925,432.6,20.6,1280
31.538489,-86.620276,25225,432.6,20.6,1280
31.565909,-86.608301,25525,433.5,20.5,1216
31.594345,-86.595908,25825,434.5,20.5,1152
31.624969,-86.582552,26100,436.7,20.5,1152
31.656143,-86.56898,26350,438.6,20.4,1024
31.685898,-86.556002,26625,439.8,20.5,1088
31.7173,-86.542269,26900,442.1,20.5,1088
31.747284,-86.529128,27175,444.3,20.6,960
31.778961,-86.515247,27425,446.2,20.5,1152
31.807663,-86.502667,27700,448.4,20.5,1024
31.839822,-86.488523,27950,450.6,20.5,1024
31.868958,-86.475696,28225,451.0,20.6,1152
31.883331,-86.468994,28325,451.7,22.9,896
31.891821,-86.464084,28400,453.0,26.6,960
31.898849,-86.459161,28475,453.8,30.8,1024
31.905274,-86.453994,28525,453.6,35.1,1152
31.911512,-86.448109,28600,454.8,39.3,1152
31.918263,-86.44071,28675,454.8,43.5,1152
31.923615,-86.434003,28750,455.8,47.5,1088
31.931122,-86.423346,28850,455.6,50.8,1280
31.943913,-86.403883,28975,458.2,52.8,128
31.969162,-86.364734,29025,466.2,52.9,192
31.995027,-86.324569,29000,474.0,52.9,0
32.021393,-86.28371,29000,481.2,52.9,0
32.048172,-86.242017,29000,487.6,52.9,64
32.07519,-86.20002,29000,486.2,52.9,-320
32.10228,-86.157751,29025,482.0,53.0,-384
32.128281,-86.117157,29000,480.6,53.0,-64
32.154329,-86.07648,29000,479.2,53.1,-64
32.180771,-86.035169,29000,480.6,53.0,192
32.207073,-85.99397,29000,484.2,53.1,0
32.234073,-85.951706,29000,486.4,53.1,0
32.260757,-85.909735,28975,490.0,53.1,-128
32.287399,-85.867822,29025,490.8,53.2,-320
32.314282,-85.825532,29000,490.8,53.2,128
32.341095,-85.783282,28975,491.4,53.1,0
32.367631,-85.741453,29000,490.8,53.2,-192
32.394424,-85.699127,29025,490.2,53.3,256
32.421492,-85.656421,29000,491.0,53.4,192
32.44812,-85.614269,28975,491.6,53.3,-64
32.474469,-85.57251,29000,491.0,53.4,-256
32.501724,-85.529279,29000,490.2,53.3,0
32.528423,-85.486917,28975,491.0,53.4,0
32.555099,-85.444574,29000,489.6,53.4,128
32.581446,-85.402614,29000,489.6,53.4,64
32.608446,-85.359678,29000,489.6,53.4,-256
32.634934,-85.317526,29000,489.0,53.5,192
32.661609,-85.274982,29000,489.0,53.5,0
32.6884,-85.232098,29025,489.0,53.5,-128
32.715134,-85.189417,28975,489.8,53.5,64
32.741547,-85.147174,29000,489.0,53.5,64
32.767981,-85.10475,29025,488.4,53.6,-64
32.794418,-85.062305,29000,488.4,53.6,64
32.820694,-85.020062,29000,487.8,53.7,64
32.847473,-84.976996,28975,487.8,53.7,0
32.873514,-84.935022,29000,487.8,53.7,-256
32.900116,-84.892126,29000,487.8,53.7,64
32.9263,-84.849829,29000,487.8,53.7,-128
32.952374,-84.807783,29000,487.2,53.8,256
32.978816,-84.765071,29000,487.2,53.8,64
33.004885,-84.722807,29000,487.2,53.8,-128
33.031233,-84.680039,29025,485.8,53.8,64
33.057404,-84.637518,29000,486.6,53.9,-64
33.083605,-84.595007,29000,486.6,53.9,0
33.109814,-84.552183,29000,485.5,54.0,64
33.135773,-84.509583,29000,485.5,54.0,64
33.161626,-84.467487,29000,485.8,53.8,0
33.187649,-84.425167,29000,485.8,53.8,-192
33.21373,-84.382635,29025,485.2,53.9,-64
33.23996,-84.339844,29000,485.2,53.9,-64
33.266043,-84.297255,29000,486.1,54.0,192
33.292328,-84.25415,29000,485.5,54.0,128
33.317917,-84.212128,28975,486.3,54.1,-64
33.343781,-84.169556,29000,486.9,54.0,-256
33.369965,-84.126489,29025,487.1,54.2,-256
33.395874,-84.083862,29025,486.3,54.1,64
33.421783,-84.041125,29000,487.7,54.1,128
33.448109,-83.997653,29000,488.5,54.2,0
33.474152,-83.954498,29000,489.3,54.2,-128
33.500336,-83.911102,29000,489.3,54.2,-128
33.526735,-83.867387,29000,489.3,54.2,256
33.552795,-83.824114,29000,490.1,54.3,256
33.578921,-83.780766,29000,490.7,54.2,192
33.605301,-83.736896,28975,491.5,54.3,0
33.631348,-83.693567,29000,491.5,54.3,-256
33.657501,-83.64996,29025,492.3,54.3,-320
33.683849,-83.606014,29025,491.7,54.4,128
33.710037,-83.562236,29000,493.9,54.5,128
33.736359,-83.518066,29000,495.3,54.5,0
33.762569,-83.474064,29000,494.8,54.5,-256
33.788589,-83.430456,29000,495.3,54.5,192
33.814957,-83.386174,29000,495.3,54.5,0
33.836151,-83.350917,29000,495.8,53.2,-128
33.844574,-83.338586,29000,495.5,50.1,-192
33.85112,-83.330122,28975,495.1,46.5,64
33.85936,-83.320593,29000,494.5,43.3,256
33.873734,-83.30529,29025,494.7,41.1,-256
33.908091,-83.270187,29025,494.6,40.2,256
33.942819,-83.235168,29000,494.0,40.1,128
33.977082,-83.200436,29000,493.9,40.2,64
33.998474,-83.178499,29025,493.9,41.3,0
34.00676,-83.169026,29000,494.3,44.9,-384
34.013625,-83.159809,28975,495.5,49.0,-64
34.020264,-83.149632,29000,494.4,52.6,576
34.035553,-83.12424,29025,494.5,54.4,-448
34.062086,-83.079643,29025,494.8,54.5,192
34.08815,-83.035845,28975,497.3,54.3,-64
34.114243,-82.992124,29000,498.9,54.5,128
34.140839,-82.947338,29000,500.3,54.4,64
34.167755,-82.901935,29000,501.1,54.5,-64
34.194108,-82.857456,29000,503.4,54.5,64
34.220444,-82.812811,29025,504.2,54.6,-384
34.24704,-82.767801,29025,505.0,54.7,384
34.27348,-82.722931,28975,507.8,54.6,320
34.300108,-82.67767,28975,507.8,54.6,128
34.326645,-82.632602,29000,508.6,54.7,0
34.353836,-82.586246,29000,509.4,54.8,-128
34.38069,-82.540455,29000,509.4,54.8,-192
34.407806,-82.494152,29025,510.2,54.8,-128
34.43497,-82.447701,29025,511.0,54.9,192
34.462143,-82.401216,29000,511.6,54.8,128
34.489151,-82.354861,29000,512.4,54.8,-128
34.516205,-82.308505,29000,512.4,54.8,-256
34.543259,-82.262038,29025,512.4,54.8,0
34.570157,-82.215786,28975,512.4,54.8,256
34.596725,-82.170111,29000,511.9,54.9,-640
34.623322,-82.124204,29025,510.5,55.0,-320
34.650041,-82.078114,29025,509.1,55.0,0
34.676971,-82.031549,29000,509.1,55.0,128
34.703705,-81.985193,29000,509.9,55.1,64
34.730118,-81.939286,29000,509.3,55.2,-192
34.756805,-81.892931,29000,508.5,55.1,-64
34.78332,-81.846828,29000,507.9,55.2,128
34.810181,-81.800079,29000,507.9,55.2,128
34.836594,-81.754032,29000,507.1,55.1,-64
34.863017,-81.708069,28975,507.1,55.1,-192
34.889099,-81.662554,29000,505.7,55.2,-320
34.915435,-81.616573,29000,505.1,55.2,192
34.941784,-81.570396,29000,503.8,55.3,128
34.968319,-81.523876,28975,503.8,55.3,64
34.994248,-81.478329,29000,501.0,55.3,-128
35.019805,-81.433525,29000,498.2,55.4,-128
35.045837,-81.387672,29000,496.8,55.4,0
35.071609,-81.342269,29000,494.6,55.4,0
35.097175,-81.297169,29000,491.8,55.4,0
35.122559,-81.252248,29000,490.4,55.5,-192
35.147736,-81.207686,29000,489.0,55.5,128
35.173148,-81.162586,29000,487.6,55.5,64
35.198273,-81.118002,29000,486.2,55.6,-128
35.22345,-81.073272,29000,485.4,55.5,0
35.24847,-81.028845,29000,484.8,55.6,64
35.273712,-80.983829,29000,485.7,55.7,0
35.298793,-80.93926,29000,486.2,55.6,128
35.323837,-80.894508,29000,487.1,55.6,-64
35.349289,-80.849018,29000,487.9,55.7,-128
35.374114,-80.804619,29000,487.9,55.7,64
35.399066,-80.759855,29000,488.7,55.8,64
35.424133,-80.714836,29000,488.7,55.8,-128
35.449203,-80.669686,29000,489.5,55.8,0
35.474155,-80.624805,29000,489.5,55.8,128
35.499481,-80.579166,28975,490.4,55.9,64
35.524658,-80.533676,29000,490.4,55.9,-192
35.549989,-80.487885,29000,490.4,55.9,0
35.575406,-80.441836,29000,491.2,56.0,0
35.600312,-80.396664,29000,491.2,56.0,0
35.625137,-80.351658,29000,491.2,56.0,-64
35.649936,-80.306611,29000,491.2,56.0,128
35.674609,-80.261789,29000,492.0,56.0,-64
35.699661,-80.216217,29000,491.5,56.1,0
35.724792,-80.170326,29000,491.5,56.1,64
35.749512,-80.125161,29000,492.3,56.2,-128
35.774506,-80.07946,29025,491.5,56.1,128
35.799788,-80.033238,29000,492.3,56.2,128
35.825043,-79.986992,29000,492.3,56.2,128
35.850128,-79.940929,29000,493.1,56.2,-192
35.875389,-79.894565,29000,493.1,56.2,128
35.900345,-79.848633,29000,493.1,56.2,-192
35.925339,-79.802971,29000,492.6,55.5,64
