lat,lon,alt,gs,track
27.64682,-80.736245,3325,90.1,271.9
27.647324,-80.737904,3225,92.4,275.6
27.647461,-80.738214,3200,106.4,296.8
27.648651,-80.73951,3150,110.9,309.1
27.649109,-80.739769,3150,111.8,326.3
27.65007,-80.74008,3125,110.1,339.3
27.65094,-80.740236,3125,107.5,350.4
27.651627,-80.740287,3125,106.7,353.5
27.652313,-80.740287,3125,104.0,0.0
27.653229,-80.74008,3150,100.0,8.1
27.65419,-80.739665,3175,93.9,18.6
27.654602,-80.739406,3200,90.4,27.7
27.655014,-80.738992,3200,88.2,35.3
27.655609,-80.738266,3225,84.9,46.0
27.655884,-80.7378,3225,84.8,52.2
27.65625,-80.737023,3225,84.1,61.6
27.656479,-80.736193,3200,85.1,66.4
27.656708,-80.735364,3200,85.9,75.2
27.656937,-80.734017,3200,85.9,77.9
27.657349,-80.731529,3250,81.1,80.8
27.657578,-80.729923,3250,81.2,80.1
27.657898,-80.728265,3250,85.9,77.9
27.658127,-80.726451,3250,89.7,82.9
27.658264,-80.724585,3250,91.1,87.5
27.658218,-80.723186,3275,90.1,92.5
27.65799,-80.72018,3275,86.4,95.3
27.657944,-80.719403,3250,84.2,94.1
27.657898,-80.718522,3225,83.1,92.1
27.657852,-80.716294,3150,85.0,91.3
27.657806,-80.714376,3050,88.0,91.3
27.657761,-80.712044,2950,90.0,90.6
27.657669,-80.708261,2850,91.0,91.3
27.657715,-80.706188,2800,90.0,88.7
27.657852,-80.70339,2725,87.2,86.1
27.658035,-80.70054,2625,85.2,86.0
27.658264,-80.698311,2525,86.6,83.4
27.658493,-80.696601,2425,88.1,80.9
27.658722,-80.695098,2375,89.6,79.1
27.658859,-80.694269,2350,89.6,79.1
27.659363,-80.692196,2300,85.9,75.2
27.660004,-80.689242,2200,81.0,77.2
27.660599,-80.686029,2100,81.6,78.7
27.661011,-80.683283,2025,81.9,81.6
27.661423,-80.680536,1950,83.0,81.0
27.661743,-80.678619,1975,79.4,79.1
27.661926,-80.677531,1975,75.3,79.3
27.662201,-80.675976,1950,74.3,79.1
27.662338,-80.675043,1950,74.5,78.4
27.662888,-80.671934,2025,70.0,80.1
27.663162,-80.670897,2050,69.6,74.2
27.663391,-80.670224,2075,69.9,66.4
27.663757,-80.669602,2075,70.5,58.3
27.664261,-80.668876,2100,70.0,53.1
27.665176,-80.667373,2175,67.1,56.5
27.666046,-80.665767,2225,67.7,58.9
27.66655,-80.664782,2250,67.6,60.8
27.666733,-80.664212,2275,67.2,67.2
27.666916,-80.663487,2275,67.7,73.7
27.667053,-80.662554,2300,68.3,79.0
27.667236,-80.661103,2350,69.5,83.4
27.667282,-80.660015,2350,72.0,89.2
27.667191,-80.658304,2350,75.1,93.1
27.667099,-80.656283,2350,77.1,93.0
27.66687,-80.650946,2400,81.1,92.1
27.666687,-80.645608,2475,80.1,92.9
27.6666,-80.64287,2500,81.0,90.0
27.666733,-80.637783,2550,82.0,88.6
27.666779,-80.636954,2550,86.1,88.0
27.666779,-80.635503,2525,89.0,88.7
27.666779,-80.63343,2550,86.1,92.7
27.666595,-80.629854,2500,81.3,94.9
27.666414,-80.626972,2450,78.1,92.2
27.666458,-80.625501,2425,80.1,87.1
27.666641,-80.623998,2400,80.6,82.9
27.666916,-80.622184,2400,79.2,79.8
27.667282,-80.619282,2375,77.6,82.6
27.667465,-80.617417,2350,76.2,85.5
27.667717,-80.613503,2325,79.3,84.9
27.668243,-80.608296,2300,75.4,83.9
27.668518,-80.605964,2275,80.1,80.7
27.668793,-80.604254,2275,84.2,80.4
27.669479,-80.59902,2250,85.8,82.0
27.669754,-80.596221,2225,86.5,84.0
27.669983,-80.594356,2250,84.2,80.4
27.670417,-80.592217,2250,83.0,77.5
27.671395,-80.587569,2200,83.5,79.0
27.672233,-80.582446,2200,85.9,77.9
27.672885,-80.579488,2200,86.8,75.3
27.674188,-80.574364,2225,85.4,73.7
27.675212,-80.570297,2175,86.0,72.4
27.675724,-80.568871,2175,85.6,67.3
27.676895,-80.565905,2150,84.2,66.2
27.678177,-80.562381,2050,85.2,67.9
27.67955,-80.558857,1975,85.5,65.8
27.680557,-80.556059,1925,87.1,68.4
27.682571,-80.550151,1875,84.5,69.2
27.683685,-80.546846,1800,88.6,69.5
27.684265,-80.545021,1775,89.2,70.3
27.684383,-80.544627,1775,89.5,69.7
27.685268,-80.541933,1800,84.5,69.2
27.685913,-80.540046,1800,79.7,70.2
27.686142,-80.539217,1800,78.8,69.9
27.686478,-80.538131,1775,79.4,70.9
27.687286,-80.535382,1675,82.3,73.8
27.687927,-80.532894,1625,82.6,73.1
27.688852,-80.529521,1600,80.8,74.9
27.689667,-80.525847,1525,83.4,76.1
27.690079,-80.524033,1500,83.0,74.6
27.690125,-80.523877,1500,83.0,74.6
27.69072,-80.521338,1475,80.1,77.0
27.69104,-80.519433,1450,78.9,81.2
27.691132,-80.518073,1425,79.3,84.9
27.69118,-80.516845,1400,80.0,88.6
27.691087,-80.515102,1350,80.1,92.9
27.690903,-80.513461,1325,81.5,96.3
27.690528,-80.511668,1300,82.8,101.8
27.690062,-80.509397,1250,82.5,104.0
27.689301,-80.506051,1150,83.9,105.2
27.688293,-80.502216,1075,85.2,105.7
27.68692,-80.496826,1025,88.9,107.0
27.686385,-80.495242,1000,88.3,109.9
27.686279,-80.494857,1000,88.3,109.9
27.685501,-80.49268,1050,85.1,113.6
27.684197,-80.489009,1075,81.7,111.5
27.68294,-80.485206,1050,79.7,109.8
27.681702,-80.481176,975,80.7,109.6
27.680511,-80.477756,900,76.3,111.5
27.679542,-80.474748,850,80.3,108.9
27.678635,-80.471641,825,84.5,110.8
27.677261,-80.467754,750,86.7,110.9
27.676712,-80.46594,750,87.6,108.6
27.675613,-80.462572,750,84.5,110.8
27.675166,-80.461121,725,79.7,109.8
27.67424,-80.458115,700,75.9,108.4
27.67363,-80.456156,625,71.5,110.5
27.672958,-80.454176,600,70.6,110.8
27.672958,-80.454125,600,70.6,110.8
27.671631,-80.450186,575,68.4,110.6
27.67099,-80.448061,525,68.0,109.8
27.670212,-80.445729,425,70.0,111.8
27.66916,-80.442792,350,74.8,112.8
27.668369,-80.440733,325,70.4,112.6
27.667438,-80.43788,275,68.4,110.6
27.666779,-80.435779,225,70.5,108.2
27.665809,-80.432968,175,68.4,110.6
27.664878,-80.430169,100,64.3,111.0
27.663993,-80.427633,50,66.5,111.2
27.662292,-80.422409,-25,66.5,111.2
27.661479,-80.419975,-75,62.4,111.6
27.660049,-80.41588,-175,62.8,112.5
27.657841,-80.409467,-50.0,13.2,0.0
27.65752,-80.409402,-50.0,9.2,0.0
27.658813,-80.412304,-150,0.0,0.0
27.658081,-80.409992,-50,63.9,110.1
27.65744,-80.408003,50,60.7,110.2
27.65657,-80.405412,125,62.6,109.6
27.655518,-80.401991,200,65.8,109.5
27.654877,-80.399711,300,66.8,106.5
27.654648,-80.398727,325,70.6,102.3
27.654373,-80.39769,350,74.6,107.9
27.654078,-80.396946,350,76.7,112.2
27.653595,-80.395669,400,78.3,114.9
27.653366,-80.394944,450,75.0,111.1
27.653275,-80.394322,475,70.2,100.7
27.653229,-80.393544,550,65.1,93.5
27.65332,-80.392663,600,61.2,85.3
27.653595,-80.391834,650,57.3,60.8
27.654031,-80.391241,675,58.5,56.8
27.654217,-80.391083,675,60.8,46.3
27.654636,-80.390766,675,63.6,36.7
27.654962,-80.390607,675,66.7,29.6
27.655197,-80.390539,675,72.1,19.4
27.655975,-80.39028,675,78.3,14.0
27.658539,-80.389502,725,83.2,16.0
27.65971,-80.389128,750,82.5,14.0
27.660187,-80.389088,775,82.4,10.5
27.661194,-80.389139,800,84.0,358.6
27.661652,-80.389243,825,89.8,343.2
27.662018,-80.38945,825,89.8,343.2
27.662476,-80.389709,825,92.7,336.5
27.663248,-80.390343,800,96.6,328.1
27.663483,-80.39059,800,102.6,316.2
27.664307,-80.391679,800,106.7,308.9
27.665064,-80.393037,800,109.4,300.8
27.665863,-80.39484,800,113.6,296.1
27.666962,-80.39769,775,114.8,292.5
27.66795,-80.400749,775,117.0,290.0
27.668416,-80.402175,800,116.7,289.5
27.669891,-80.406811,850,112.0,290.4
27.671356,-80.411371,800,109.1,289.3
27.671954,-80.413742,775,104.1,286.2
27.672684,-80.416035,750,102.8,289.3
27.673233,-80.417434,700,102.9,295.3
27.674048,-80.419235,625,104.7,297.3
27.67424,-80.419663,600,105.1,297.8
27.674886,-80.421084,600,105.5,297.0
27.676143,-80.424042,575,102.0,295.6
27.676392,-80.425,575,101.8,289.5
27.676562,-80.42589,575,102.6,283.0
27.676655,-80.427105,600,102.4,275.0
27.6763,-80.429664,600,98.5,257.1
27.67598,-80.430649,600,96.8,250.1
27.675568,-80.431634,600,96.7,245.6
27.675073,-80.432493,575,95.9,240.0
27.674467,-80.433338,550,94.2,232.8
27.674002,-80.433972,550,92.7,227.2
27.672821,-80.435158,525,90.6,223.2
27.672043,-80.435728,500,85.0,216.9
27.671173,-80.436246,450,80.1,207.5
27.670349,-80.436453,425,77.8,198.0
27.669754,-80.436505,400,77.5,186.7
27.66893,-80.43635,375,77.4,174.1
27.668602,-80.43619,375,77.1,166.5
27.668136,-80.435979,375,76.2,156.8
27.66774,-80.435676,350,75.2,146.9
27.667298,-80.435292,350,74.8,142.1
27.666916,-80.434847,350,74.5,130.1
27.666507,-80.43413,350,75.5,124.7
27.666092,-80.433137,350,75.6,117.6
27.665017,-80.430697,300,78.3,114.9
27.664459,-80.429165,275,74.1,111.4
27.664078,-80.428006,250,69.6,111.0
27.663803,-80.427281,200,68.7,111.3
27.6633,-80.425881,125,68.2,112.4
27.663016,-80.42494,75,66.1,107.6
27.662457,-80.423091,25,64.3,111.0
27.661514,-80.420233,-75,60.7,110.2
27.660828,-80.418108,-125,60.7,110.2
27.65752,-80.409389,-50.0,3.2,0.0
27.658813,-80.412304,-175,0.0,0.0
27.657669,-80.408936,-100,75.6,110.1
27.657057,-80.40677,-25,75.3,107.0
27.656387,-80.40422,75,75.3,107.0
27.655975,-80.402976,125,73.2,111.7
27.655106,-80.400592,225,70.2,110.0
27.65459,-80.39927,300,65.8,114.2
27.654357,-80.3989,325,66.0,122.0
27.653915,-80.398312,350,66.8,128.9
27.653472,-80.397896,375,67.3,138.0
27.652908,-80.397379,400,69.2,142.6
27.652267,-80.397016,425,72.5,152.0
27.651535,-80.396654,450,76.8,161.8
27.650757,-80.396446,475,79.6,165.4
27.649979,-80.396343,500,81.7,172.3
27.649143,-80.396312,525,83.1,177.9
27.648376,-80.396446,575,83.6,186.9
27.647827,-80.396602,575,84.5,190.9
27.647049,-80.396913,600,87.6,198.6
27.646133,-80.397379,600,90.8,205.4
27.644485,-80.398416,650,93.2,209.6
27.642812,-80.399428,700,93.1,208.2
27.640915,-80.400437,775,93.0,205.5
27.639771,-80.401059,800,93.5,204.6
27.638855,-80.401732,800,96.0,213.5
27.638306,-80.402302,800,97.2,216.6
27.637711,-80.40308,825,99.2,228.3
27.637299,-80.403753,825,101.0,234.3
27.636887,-80.404634,825,101.6,241.2
27.636703,-80.405204,825,102.5,245.2
27.636429,-80.406344,825,103.1,251.9
27.6362,-80.407433,850,104.1,256.1
27.636154,-80.408314,850,103.7,263.4
27.636108,-80.40935,850,104.0,268.9
27.6362,-80.410542,875,103.2,273.3
27.636429,-80.412252,875,103.1,278.4
27.636795,-80.414481,900,104.3,282.2
27.637253,-80.416035,900,106.0,287.6
27.637711,-80.417383,900,104.9,292.4
27.639221,-80.421114,875,106.5,294.4
27.641281,-80.426192,800,107.0,293.7
27.64238,-80.42925,775,105.9,292.2
27.643753,-80.432929,825,101.2,293.3
27.644943,-80.43635,750,101.6,290.8
27.646408,-80.441065,700,106.0,289.3
27.647644,-80.444589,700,104.5,291.9
27.649338,-80.449305,625,99.9,293.0
27.64975,-80.450082,625,98.5,299.2
27.650299,-80.450756,600,95.7,311.2
27.650986,-80.451326,600,93.0,319.8
27.65126,-80.451482,600,90.7,328.1
27.652634,-80.451896,575,87.4,344.0
27.65332,-80.451844,550,82.0,359.3
27.654282,-80.451689,550,78.1,9.6
27.654968,-80.451482,525,77.9,12.6
27.655792,-80.451223,475,78.5,17.0
27.656708,-80.450808,425,78.6,21.7
27.657532,-80.45029,400,79.6,26.9
27.658585,-80.449616,350,77.7,31.9
27.659775,-80.44858,300,76.6,36.0
27.660553,-80.447388,275,75.2,49.3
27.661194,-80.446248,250,73.2,57.8
27.661469,-80.445574,225,73.0,66.6
27.661606,-80.444952,200,72.4,72.3
27.661743,-80.444278,200,71.9,81.2
27.661743,-80.443294,175,71.1,87.6
27.661697,-80.442361,150,71.1,93.2
27.661514,-80.440703,125,71.6,97.2
27.661285,-80.439407,100,69.4,101.6
27.660965,-80.438008,75,66.0,104.0
27.660736,-80.437231,50,63.2,108.4
27.659866,-80.434536,-25,60.4,109.3
27.658813,-80.431426,-100,60.7,110.2
27.658356,-80.429924,-100,62.2,113.7
27.654739,-80.4193,-50,73.7,110.7
27.653961,-80.417072,0,70.4,112.6
27.653046,-80.414688,100,69.5,112.9
27.652542,-80.413392,100,74.3,113.8
27.652176,-80.412252,100,78.1,108.7
27.651901,-80.411423,150,78.6,111.7
27.651077,-80.409402,250,74.3,113.8
27.650345,-80.407588,325,71.6,114.8
27.649521,-80.405826,375,72.5,118.0
27.648376,-80.403287,450,72.0,117.3
27.647461,-80.401214,550,70.7,116.9
27.646133,-80.39826,625,70.7,115.1
27.644943,-80.395203,725,67.1,114.7
27.643661,-80.392352,800,69.8,115.5
27.642288,-80.389347,900,72.9,116.9
27.641418,-80.387326,1000,69.3,116.6
27.641098,-80.3866,1000,70.7,116.9
27.640594,-80.385564,1000,76.0,116.6
27.640045,-80.384424,1000,81.0,117.2
27.639542,-80.383439,1000,85.2,121.1
27.638763,-80.382143,1025,87.7,124.8
27.638535,-80.381781,1025,87.4,125.7
27.638443,-80.381625,1050,85.4,125.0
27.638031,-80.380848,1100,81.3,121.9
27.637665,-80.380071,1150,77.4,118.6
27.63739,-80.379552,1200,72.5,118.0
27.636978,-80.378671,1250,72.5,118.0
27.635651,-80.375717,1325,71.6,116.6
27.633957,-80.371986,1400,76.5,117.2
27.633636,-80.371209,1425,75.1,116.9
27.632858,-80.369551,1500,70.7,118.7
27.632263,-80.368462,1550,69.6,122.1
27.631805,-80.367737,1575,71.0,125.3
27.631393,-80.367219,1575,75.7,132.3
27.630798,-80.366597,1575,77.8,136.0
27.630112,-80.36613,1575,84.6,144.6
27.629196,-80.36556,1575,89.0,152.6
27.628555,-80.365301,1575,90.0,155.7
27.627869,-80.365094,1600,90.1,162.6
27.626907,-80.364938,1650,88.1,170.9
27.626221,-80.364938,1700,86.1,177.3
27.624939,-80.36499,1750,85.1,182.7
27.624115,-80.365094,1775,86.8,187.9
27.623154,-80.365405,1775,91.7,193.9
27.62233,-80.365716,1750,96.5,199.4
27.621323,-80.366234,1750,99.4,203.7
27.620544,-80.3667,1775,102.5,208.6
27.619263,-80.367737,1800,104.6,215.7
27.61853,-80.368411,1825,105.1,219.6
27.617569,-80.369551,1850,106.1,226.5
27.61702,-80.37038,1850,108.9,231.3
27.616104,-80.371831,1875,109.6,236.2
27.615784,-80.372401,1900,109.0,236.6
27.615005,-80.373696,1950,104.0,236.8
27.614044,-80.375458,2025,101.0,238.4
27.613815,-80.375977,2050,100.8,239.6
27.611938,-80.379345,2075,104.3,237.5
27.610382,-80.381884,2125,106.5,235.7
27.608185,-80.385719,2200,107.4,237.9
27.605942,-80.389969,2300,106.7,239.6
27.602509,-80.396446,2375,109.4,239.2
27.600266,-80.400592,2450,108.0,239.4
27.597794,-80.405515,2525,108.8,240.8
27.595825,-80.40935,2600,105.3,239.8
27.594269,-80.412511,2675,109.2,241.6
27.592438,-80.416398,2775,111.4,241.6
27.591202,-80.418678,2875,106.9,238.4
27.59079,-80.419455,2875,107.4,237.9
27.59024,-80.420285,2900,108.7,235.9
27.589966,-80.420803,2900,110.1,235.7
27.589096,-80.42215,2875,115.7,235.2
27.585022,-80.428628,2825,119.0,234.6
27.582047,-80.433447,2825,117.3,235.8
27.580627,-80.436039,2800,118.3,239.5
27.579483,-80.438526,2800,116.7,243.0
27.578659,-80.440651,2825,114.2,246.8
27.577515,-80.443449,2850,114.1,244.6
27.576416,-80.445781,2825,114.1,241.2
27.575226,-80.44801,2825,116.0,237.7
27.572205,-80.453295,2850,111.3,238.6
27.571564,-80.454591,2825,109.9,238.8
27.569824,-80.457752,2725,113.0,239.1
27.569046,-80.459203,2700,113.5,238.7
27.566528,-80.463712,2625,110.7,237.2
27.564606,-80.46708,2525,113.2,238.0
27.563278,-80.469516,2425,116.3,238.4
27.562225,-80.471485,2375,117.1,238.6
27.560394,-80.474905,2350,112.2,238.9
27.559662,-80.476253,2350,109.9,238.8
27.559113,-80.477341,2325,108.9,239.7
27.557556,-80.480347,2225,112.0,240.0
27.556137,-80.482834,2200,112.6,236.6
27.552979,-80.488016,2125,111.8,236.3
27.550919,-80.491385,2075,107.6,234.8
27.549454,-80.493665,2000,106.0,234.2
27.547897,-80.496152,1900,109.3,235.4
27.547256,-80.497189,1875,109.3,235.4
27.544785,-80.501231,1825,114.3,235.3
27.544556,-80.501542,1850,113.5,235.1
27.543777,-80.502889,1875,110.4,236.4
27.541534,-80.506828,1875,107.7,238.7
27.537048,-80.515171,1850,108.8,237.8
27.536224,-80.516519,1850,109.6,236.2
27.535538,-80.517348,1825,107.9,230.3
27.534576,-80.518384,1850,105.4,223.1
27.53389,-80.518954,1850,102.6,217.9
27.53302,-80.519576,1850,101.2,212.9
27.531555,-80.520353,1825,99.7,205.5
27.530731,-80.520664,1825,99.0,200.1
27.529266,-80.521131,1825,94.1,194.8
27.527527,-80.521545,1825,91.8,191.3
27.524551,-80.522064,1825,93.1,188.6
27.523087,-80.522323,1800,94.9,187.9
27.521393,-80.522582,1850,95.8,187.2
27.517365,-80.523048,1950,97.6,186.5
27.516449,-80.5231,1975,99.1,182.9
27.515533,-80.523152,1975,100.1,182.3
27.514206,-80.523152,1975,101.0,181.7
27.508301,-80.523152,1875,104.0,181.1
27.503906,-80.522582,1875,99.0,178.3
27.503723,-80.52253,1875,86.4,163.9
27.502808,-80.522167,1850,84.2,159.8
27.502121,-80.521753,1850,82.3,154.1
27.500244,-80.519939,1800,80.3,149.3
27.500015,-80.519576,1800,76.8,128.7
27.49942,-80.51854,1825,74.6,122.4
27.497406,-80.515068,1875,74.4,120.7
27.497177,-80.514394,1875,74.7,114.5
27.496994,-80.51372,1900,74.9,108.7
27.496811,-80.512995,1900,73.5,101.8
27.496674,-80.511803,1925,74.7,97.7
27.496628,-80.51087,1925,75.1,93.1
27.496628,-80.509782,1950,75.0,90.8
27.496674,-80.507916,2000,71.1,87.6
27.496719,-80.507191,2000,69.1,86.7
27.496765,-80.506413,1975,68.3,85.0
27.496857,-80.505791,1975,69.5,83.4
27.496948,-80.504962,1950,71.5,83.6
27.497086,-80.503719,1900,77.8,81.9
27.497177,-80.502889,1900,79.8,82.1
27.497223,-80.502475,1900,80.9,81.5
27.497498,-80.500143,1900,77.4,84.1
27.497681,-80.496878,1900,76.2,86.2
27.497772,-80.493354,1825,77.1,87.8
27.49791,-80.489623,1725,78.0,88.5
27.497955,-80.489416,1725,78.1,87.8
27.497955,-80.488586,1700,78.1,87.8
27.498001,-80.486876,1725,74.0,88.4
27.498047,-80.486099,1700,73.0,88.4
27.498047,-80.485529,1675,73.1,87.7
27.498138,-80.483819,1625,77.2,86.3
27.498276,-80.481383,1550,79.1,87.1
27.498276,-80.481072,1550,76.1,87.7
27.498276,-80.480709,1550,76.1,87.7
27.498413,-80.47874,1500,72.1,86.8
27.498413,-80.476875,1450,70.0,90.0
27.498367,-80.473817,1350,70.0,90.8
27.498367,-80.471381,1275,73.0,90.8
27.498367,-80.471226,1275,72.0,90.8
27.498276,-80.468946,1275,70.2,94.1
27.498184,-80.466821,1300,67.0,91.7
27.498093,-80.463867,1275,66.0,90.9
27.498138,-80.461483,1225,67.0,90.0
27.49823,-80.459981,1200,67.2,85.7
27.498367,-80.456457,1100,67.1,87.4
27.498367,-80.455057,1100,70.0,89.2
27.498322,-80.453969,1075,67.0,91.7
27.49823,-80.450912,975,67.1,92.6
27.498001,-80.448061,875,68.3,95.0
27.49791,-80.445626,775,70.1,92.4
27.497818,-80.442724,675,72.0,90.8
27.497772,-80.439718,600,73.0,91.6
27.497681,-80.438682,575,73.2,93.9
27.497452,-80.435572,575,70.0,91.6
27.497498,-80.433344,550,70.0,88.4
27.497589,-80.432256,525,70.1,87.6
27.497772,-80.430235,500,72.2,86.0
27.497864,-80.428213,500,69.2,85.9
27.49791,-80.427281,500,67.0,88.3
27.497864,-80.425778,500,65.0,91.8
27.497772,-80.422668,425,67.1,93.4
27.497726,-80.421425,400,67.1,92.6
27.497726,-80.420181,350,70.0,90.8
27.497589,-80.417072,300,74.0,91.6
27.497589,-80.416553,300,70.1,92.4
27.49736,-80.411838,350,66.0,91.7
27.49736,-80.40935,375,67.0,90.9
27.497269,-80.407744,400,64.0,91.8
27.49729,-80.407404,425,65.1,92.6
27.497177,-80.403805,400,69.0,90.8
27.497131,-80.401318,375,72.0,90.8
27.497131,-80.400489,325,70.0,90.8
27.49704,-80.392871,225,71.0,91.6
27.496994,-80.375355,400,0.0,0.0
27.496353,-80.372297,475,66.2,104.9
27.495804,-80.370483,500,68.4,105.3
27.495667,-80.370121,500,74.8,112.8
27.495117,-80.368981,500,77.4,115.2
27.49498,-80.368773,525,83.0,121.2
27.494202,-80.36753,525,85.1,123.5
27.493881,-80.367063,525,87.0,127.5
27.49324,-80.366234,550,85.8,130.8
27.492691,-80.365716,575,85.6,134.5
27.491959,-80.365094,575,88.4,142.4
27.49118,-80.364576,600,88.8,148.8
27.490402,-80.364213,625,89.9,154.3
27.489624,-80.363902,625,90.1,160.6
27.486557,-80.362814,700,88.0,158.7
27.48436,-80.361829,775,87.7,155.8
27.482986,-80.361311,825,84.8,160.7
27.482483,-80.361104,850,82.5,160.9
27.480927,-80.36043,850,85.6,157.3
27.479141,-80.359549,875,90.1,157.1
27.476303,-80.358253,950,90.6,158.0
27.474243,-80.357372,1025,87.9,160.7
27.472137,-80.356699,1075,86.4,163.9
27.470352,-80.35618,1125,89.1,167.7
27.468979,-80.355973,1150,92.5,173.8
27.46788,-80.356025,1150,96.0,178.8
27.466599,-80.35618,1175,100.6,186.3
27.465683,-80.35644,1175,101.4,192.5
27.464447,-80.356958,1225,102.5,200.6
27.46344,-80.35758,1275,102.9,205.3
27.462799,-80.358046,1325,103.8,212.0
27.461334,-80.359342,1375,105.0,216.9
27.460556,-80.360223,1400,105.6,221.5
27.460007,-80.361,1425,107.7,228.8
27.458954,-80.362555,1425,110.2,233.9
27.458221,-80.363954,1425,113.7,241.6
27.457672,-80.365249,1450,114.1,244.6
27.457352,-80.366286,1450,113.9,250.0
27.457031,-80.367478,1475,112.9,253.0
27.456528,-80.370069,1550,108.5,257.8
27.456161,-80.371831,1575,108.7,257.2
27.455475,-80.375873,1625,112.8,259.8
27.454834,-80.380485,1675,113.1,261.9
27.454422,-80.38432,1725,110.6,264.3
27.45401,-80.389606,1800,108.4,265.2
27.453598,-80.393803,1825,112.8,263.4
27.452911,-80.399452,1850,116.1,262.1
27.452682,-80.401318,1825,120.2,261.9
27.452637,-80.401836,1850,121.3,261.5
27.452042,-80.406344,1875,124.5,261.2
27.451172,-80.412149,1850,120.5,260.9
27.450668,-80.416502,1825,117.0,262.6
27.450211,-80.420906,1850,112.5,264.4
27.449615,-80.428991,1875,108.3,265.8
27.449112,-80.435261,1825,111.5,264.9
27.44902,-80.437127,1800,113.4,265.5
27.448975,-80.437541,1800,113.3,266.0
27.448654,-80.441169,1850,109.8,263.2
27.448196,-80.444019,1875,110.8,259.6
27.447464,-80.44858,1925,112.6,260.3
27.447098,-80.451223,1875,117.1,262.1
27.44696,-80.453451,1875,120.3,266.2
27.446915,-80.457804,1875,118.0,268.5
27.44696,-80.460499,1850,116.1,272.5
27.447235,-80.464852,1850,111.3,274.1
27.447281,-80.46651,1875,107.2,273.2
27.447372,-80.468013,1900,104.1,272.8
27.447372,-80.469101,1875,103.1,272.2
27.447418,-80.471951,1850,105.0,270.5
27.447464,-80.473092,1825,108.0,271.1
27.44751,-80.474905,1800,111.1,272.1
27.44751,-80.475372,1800,110.0,271.0
27.447556,-80.48242,1850,109.0,270.5
27.447739,-80.493561,1850,108.0,271.1
27.447739,-80.496723,1850,109.0,269.0
27.447647,-80.498899,1825,112.0,268.5
27.447647,-80.499469,1825,112.1,268.0
27.447556,-80.504807,1900,110.0,270.0
27.447647,-80.508434,1900,111.0,271.5
27.447647,-80.512425,1875,113.0,270.0
27.447647,-80.515793,1825,116.0,270.0
27.447693,-80.517348,1850,114.0,270.5
27.447693,-80.52253,1875,109.0,270.0
27.447784,-80.532532,1875,108.0,270.5
27.447922,-80.535952,1850,110.2,273.1
27.448105,-80.538854,1850,112.4,275.1
27.448471,-80.541393,1850,112.6,279.7
27.448837,-80.543052,1850,108.4,284.4
27.449295,-80.544658,1850,107.2,287.9
27.449982,-80.546316,1850,106.5,295.6
27.451126,-80.548389,1825,105.0,301.0
27.451721,-80.549219,1825,105.0,306.9
27.452637,-80.550307,1825,101.2,313.0
27.453323,-80.55098,1850,99.1,317.5
27.454834,-80.552224,1850,96.8,324.7
27.458633,-80.555178,1875,100.1,326.0
