lat,lon,alt,gs,track,vs
35.35611,-81.075268,6225,247.7,355.6,-1088
35.363388,-81.075954,6125,244.7,355.5,-896
35.371902,-81.076813,6025,241.7,355.5,-1024
35.377559,-81.077348,5925,239.8,355.2,-1344
35.383937,-81.07805,5825,236.9,354.9,-1344
35.38884,-81.078587,5725,236.0,354.6,-1472
35.393188,-81.079159,5625,235.2,354.1,-1600
35.397537,-81.079731,5525,234.4,353.6,-1600
35.401534,-81.08027,5425,234.6,353.4,-1664
35.405817,-81.080913,5325,233.8,352.9,-1600
35.409805,-81.081562,5225,234.1,352.4,-1600
35.41452,-81.082363,5125,232.4,351.8,-1600
35.418851,-81.083192,5025,231.5,351.5,-1600
35.423506,-81.084069,4925,230.7,351.3,-1600
35.429605,-81.085179,4825,226.7,351.1,-1600
35.432785,-81.085796,4800,225.7,351.1,-1600
35.433426,-81.085911,4800,224.7,351.0,-576
35.453384,-81.08963,4775,221.3,351.7,-576
35.462311,-81.091232,4775,221.2,351.9,-576
35.462796,-81.091315,4775,220.2,351.9,-64
35.468399,-81.092033,4775,220.7,355.3,-64
35.471548,-81.092075,4775,221.1,1.3,-64
35.474202,-81.091783,4775,220.9,7.5,-64
35.476868,-81.090946,4775,219.7,14.2,-64
35.47934,-81.089859,4775,218.2,21.5,-64
35.481417,-81.088627,4775,217.4,27.4,-64
35.483605,-81.086874,4775,215.2,34.2,-64
35.485519,-81.084938,4775,214.2,40.5,-64
35.487305,-81.082706,4775,212.3,47.3,-64
35.488861,-81.080246,4775,210.4,53.9,-64
35.490097,-81.077557,4775,208.9,59.5,-64
35.4911,-81.074894,4775,207.3,66.4,-64
35.49234,-81.070576,4775,205.9,71.3,-64
35.493707,-81.064609,4775,206.2,74.8,64
35.495849,-81.053915,4775,207.4,76.9,0
35.499154,-81.035565,4775,206.5,78.0,-64
35.499899,-81.030306,4775,204.9,82.2,-64
35.500168,-81.026058,4750,203.2,87.5,-64
35.500085,-81.022066,4750,201.2,92.3,-64
35.499759,-81.018209,4750,199.6,97.2,0
35.499154,-81.014469,4750,199.2,103.1,0
35.498291,-81.011124,4775,198.0,109.2,0
35.497199,-81.008158,4775,197.3,114.9,0
35.495819,-81.005173,4775,195.5,120.8,0
35.494312,-81.002548,4775,194.6,126.2,0
35.492683,-81.00021,4750,193.3,131.9,0
35.490829,-80.99802,4750,193.1,136.5,0
35.488912,-80.996178,4750,192.6,142.6,0
35.486755,-80.994473,4750,193.5,148.5,0
35.484257,-80.992906,4750,193.3,154.9,0
35.481674,-80.991611,4750,193.4,159.4,0
35.478928,-80.990639,4775,194.0,165.7,0
35.475906,-80.989952,4775,194.5,170.8,64
35.471054,-80.989265,4775,196.0,174.1,64
35.461121,-80.988293,4775,195.5,175.9,64
35.444595,-80.986887,4775,191.4,176.1,0
35.433282,-80.985952,4700,192.4,176.1,-1088
35.428894,-80.985603,4600,194.4,176.2,-1408
35.42481,-80.98525,4500,195.4,176.2,-1472
35.420929,-80.984917,4400,194.4,176.2,-1408
35.417268,-80.984607,4300,194.4,176.2,-1408
35.413125,-80.984315,4200,193.4,176.1,-1344
35.408432,-80.983887,4100,192.4,176.1,-1152
35.403992,-80.983543,4000,191.4,176.1,-1280
35.399672,-80.983147,3900,190.5,175.8,-1280
35.395157,-80.982742,3800,189.5,175.8,-1152
35.390222,-80.982328,3700,188.5,175.7,-1024
35.384216,-80.98177,3600,186.5,175.7,-896
35.378677,-80.981276,3500,183.5,175.9,-960
35.37323,-80.980797,3425,179.4,176.2,-960
35.367085,-80.980283,3325,176.5,175.8,-512
35.366364,-80.980225,3325,176.6,175.4,-512
35.365921,-80.980166,3300,176.6,175.4,-1152
35.362011,-80.979816,3200,175.5,175.8,-1152
35.357895,-80.979424,3100,174.6,175.4,-1152
35.353818,-80.979056,3000,172.5,175.7,-1152
35.348831,-80.978622,2900,169.4,176.3,-1152
35.343157,-80.978121,2800,168.4,175.9,-1152
35.337711,-80.977653,2700,168.5,175.6,-1024
35.332078,-80.977127,2600,168.5,175.6,-896
35.326911,-80.976601,2500,168.6,175.2,-960
35.321411,-80.976048,2400,167.6,175.2,-1024
35.316971,-80.975647,2300,164.5,175.5,-1024
35.312622,-80.975246,2225,160.5,175.4,-1024
35.306534,-80.974674,2125,156.4,176.0,-1024
35.301636,-80.974216,2025,154.4,175.9,-1024
35.300262,-80.974102,2025,149.4,175.8,-1024
35.2966,-80.973759,1950,144.5,175.2,-1024
35.292741,-80.973387,1850,140.4,175.5,-896
35.288551,-80.972978,1775,136.4,175.8,-832
35.283875,-80.972557,1675,133.4,175.7,-704
35.278357,-80.972043,1600,133.4,175.7,-704
35.273758,-80.971642,1500,133.4,175.7,-704
35.268674,-80.971167,1400,133.3,176.1,-704
35.263184,-80.970669,1325,132.5,175.2,-704
35.259155,-80.970268,1225,132.4,175.7,-832
35.253777,-80.969823,1150,133.2,176.6,-640
35.249084,-80.969467,1050,133.3,176.1,-768
35.244094,-80.969063,950,132.4,175.7,-768
35.238973,-80.968595,850,132.3,176.1,-832
35.234116,-80.968208,750,132.3,176.1,-768
35.228897,-80.967781,650,131.3,176.1,-768
35.223751,-80.967293,550,131.3,176.1,-704
35.221702,-80.967121,525,127.3,176.4,-192
35.220291,-80.967052,525,123.3,176.3,-64
35.219101,-80.96694,525,119.3,176.1,-64
35.218597,-80.966884,525,114.3,176.0,-64
35.217636,-80.966772,525,104.3,175.6,-64
35.216858,-80.966716,525,99.3,175.4,-64
35.216526,-80.966674,500,87.0,177.2,-64
35.215953,-80.96662,500,83.0,177.2,-64
35.215022,-80.966549,500,73.0,177.2,-64
35.21408,-80.966463,500,64.5,177.2,-64
35.2118,-80.966267,500,46.5,180.0,-64
35.211399,-80.953979,500,0.0,84.4,0
35.215639,-80.947094,500,0.1,87.2,0
35.215633,-80.947069,500,1.4,87.2,0
35.215639,-80.94698,500,4.2,84.4,0
35.215656,-80.946775,500,7.2,87.2,0
35.215679,-80.946327,500,8.2,87.2,0
35.215691,-80.94606,500,9.2,87.2,0
35.21572,-80.945549,500,9.2,87.2,0
35.215725,-80.945514,500,9.8,87.2,0
35.21579,-80.944809,500,9.8,87.2,0
35.215885,-80.944405,500,9.8,87.2,0
35.215954,-80.944229,500,9.8,87.2,0
35.216125,-80.943901,500,9.8,87.2,0
35.216343,-80.943596,500,9.8,87.2,0
35.216408,-80.943321,500,9.8,87.2,0
35.2183,-80.940018,500,10.0,36.6,0
35.218384,-80.939957,500,10.0,36.6,0
35.218689,-80.939575,500,10.0,36.6,0
35.219318,-80.938705,500,10.0,36.6,0
35.219551,-80.938393,500,10.0,36.6,0
35.223251,-80.938309,500,10.0,2.8,0
