lat,lon,alt,gs,track
21.184806,-157.849172,5575,256.1,114.0
21.183929,-157.846818,5675,257.0,112.2
21.18306,-157.844421,5775,257.3,110.5
21.182236,-157.841875,5875,257.1,109.1
21.181503,-157.839478,5975,257.7,108.1
21.180756,-157.837016,6075,258.1,107.6
21.179872,-157.833862,6175,260.6,107.2
21.179077,-157.831138,6275,261.3,106.9
21.178207,-157.827992,6375,262.3,106.8
21.177451,-157.825419,6475,262.8,107.3
21.176697,-157.822898,6575,262.8,107.3
21.175868,-157.820028,6675,264.1,107.4
21.175077,-157.817434,6775,263.4,107.7
21.174545,-157.815557,6875,263.7,107.9
21.173773,-157.81311,6975,263.7,107.9
21.172348,-157.808366,7175,262.8,107.9
21.171027,-157.804057,7375,262.5,107.7
21.169444,-157.798564,7575,263.1,107.5
21.167908,-157.793335,7775,265.0,107.3
21.166031,-157.786893,7975,267.6,106.9
21.1642,-157.780401,8175,269.5,106.8
21.162135,-157.773081,8375,272.4,106.6
21.159943,-157.76527,8575,275.6,106.7
21.158066,-157.758428,8775,277.5,106.5
21.156097,-157.751387,8975,279.7,106.6
21.154175,-157.744497,9175,281.9,106.7
21.15184,-157.736256,9375,283.8,106.6
21.149918,-157.729365,9575,285.0,106.7
21.147858,-157.722074,9775,286.0,106.7
21.145889,-157.715132,9975,287.3,106.8
21.144352,-157.709605,10100,290.4,106.8
21.141998,-157.7011,10250,295.2,106.5
21.138626,-157.689006,10425,303.4,106.5
21.135361,-157.67713,10600,310.4,106.3
21.132249,-157.665609,10775,316.5,106.1
21.129089,-157.653908,10975,322.5,106.0
21.125977,-157.642273,11150,327.6,105.9
21.122892,-157.630768,11325,332.7,105.9
21.119659,-157.618503,11525,336.8,105.8
21.116547,-157.606867,11700,339.3,106.1
21.113205,-157.594582,11875,340.5,106.2
21.108627,-157.578452,12100,342.2,107.7
21.105481,-157.569021,12200,342.8,111.0
21.101761,-157.559975,12300,343.7,114.4
21.097055,-157.550049,12400,346.6,117.3
21.085876,-157.526517,12675,350.2,116.3
21.078108,-157.509257,12825,352.9,115.3
21.075548,-157.50356,12850,353.8,115.3
21.061536,-157.472026,12850,351.6,115.6
21.047337,-157.440745,12825,351.1,115.8
21.033465,-157.410278,12850,351.5,116.0
21.019363,-157.379248,12850,351.6,115.6
21.00558,-157.348538,12850,351.6,115.6
20.991614,-157.317677,12825,351.1,115.8
20.977556,-157.286915,12825,351.5,116.0
20.963379,-157.255947,12825,352.4,115.9
20.949485,-157.225242,12825,352.5,115.6
20.935913,-157.194835,12825,353.4,115.5
20.921786,-157.163219,12825,354.2,115.8
20.907634,-157.132607,12825,354.2,116.5
20.895996,-157.107439,12825,345.3,116.1
20.89151,-157.097675,12825,335.4,116.2
20.887384,-157.088762,12825,326.5,116.2
20.882812,-157.078841,12825,317.1,116.0
20.876907,-157.06604,12825,307.2,116.1
20.86462,-157.039773,12825,298.7,116.7
20.859685,-157.029236,12725,297.4,116.6
20.85517,-157.019698,12600,296.1,116.5
20.850403,-157.009294,12400,294.7,116.0
20.843159,-156.993031,12050,293.1,114.8
20.839188,-156.983741,11850,290.0,114.4
20.835013,-156.974005,11650,289.1,114.5
20.830823,-156.964466,11450,287.2,115.1
20.826828,-156.955539,11275,285.4,115.8
20.822164,-156.94534,11075,283.5,116.4
20.817649,-156.935802,10900,284.4,116.8
20.813133,-156.926264,10700,285.3,116.7
20.808897,-156.917175,10525,285.8,116.4
20.8048,-156.908286,10325,285.8,115.9
20.800873,-156.899479,10150,286.3,115.2
20.79684,-156.890259,9950,284.5,114.9
20.792725,-156.880744,9775,283.2,114.8
20.788834,-156.871866,9575,282.7,115.1
20.784597,-156.862443,9375,281.8,115.7
20.78036,-156.853155,9200,281.8,116.1
20.776154,-156.844204,9000,281.7,116.6
20.771805,-156.835033,8825,280.9,116.7
20.767502,-156.82591,8625,279.5,116.6
20.76329,-156.816788,8450,277.7,116.3
20.758946,-156.807911,8275,277.0,118.7
20.75606,-156.803167,8200,277.9,123.4
20.753265,-156.799229,8125,279.3,128.0
20.748658,-156.793579,8050,279.8,131.7
20.741272,-156.784908,7900,277.5,132.1
20.734274,-156.7764,7725,276.5,130.9
20.727058,-156.767462,7550,277.3,130.5
20.719757,-156.758423,7400,278.0,130.6
20.712953,-156.750033,7225,275.7,131.0
20.706016,-156.741494,7075,270.8,130.8
20.702525,-156.737149,6975,268.0,130.8
20.698428,-156.732106,6875,263.0,130.8
20.694077,-156.726837,6800,258.6,131.4
20.690608,-156.722717,6750,254.3,131.6
20.687908,-156.719471,6700,250.0,131.9
20.685347,-156.716475,6675,246.4,132.0
20.682724,-156.713399,6625,241.4,132.1
20.679389,-156.709484,6600,237.2,132.1
20.677945,-156.707736,6600,232.9,132.0
20.676083,-156.705539,6575,228.7,132.0
20.673706,-156.702756,6550,224.5,131.9
20.670823,-156.699346,6500,220.2,131.9
20.668121,-156.696183,6450,215.3,132.0
20.665749,-156.693354,6400,211.0,131.9
20.662399,-156.689415,6350,206.0,132.1
20.659325,-156.685813,6300,201.1,132.2
20.656082,-156.682058,6225,196.8,132.5
20.652878,-156.678331,6125,193.3,132.3
20.649628,-156.674505,6025,191.8,132.2
20.646802,-156.671181,5925,189.7,132.4
20.64418,-156.668178,5825,188.3,132.4
20.641342,-156.664794,5725,186.9,132.4
20.638596,-156.661655,5625,185.4,132.8
20.63549,-156.658098,5525,186.8,132.8
20.632782,-156.654739,5450,184.9,128.9
20.630928,-156.651905,5350,183.3,123.4
20.629486,-156.649246,5300,181.6,118.3
20.62846,-156.646612,5225,182.0,112.6
20.627747,-156.644293,5175,182.9,106.8
20.627297,-156.641968,5125,183.6,102.9
20.62706,-156.639731,5075,185.1,96.2
20.62706,-156.637083,5025,186.0,89.4
20.627289,-156.634581,4975,187.4,82.9
20.627701,-156.632423,4950,186.7,78.6
20.628433,-156.630069,4900,187.2,71.0
20.629298,-156.628035,4875,187.1,66.0
20.630264,-156.626195,4850,187.6,58.5
20.631683,-156.624184,4800,188.0,53.4
20.633102,-156.622516,4775,187.4,45.7
20.634888,-156.620898,4750,188.7,40.3
20.63649,-156.61972,4725,189.3,35.5
20.638795,-156.618297,4700,192.3,30.3
20.643036,-156.615944,4650,194.5,26.6
20.650014,-156.612255,4575,198.6,27.0
20.656723,-156.608391,4500,197.9,29.0
20.663681,-156.604124,4425,196.4,30.6
20.668076,-156.601132,4375,196.6,34.0
20.671188,-156.598631,4350,195.4,37.5
20.677139,-156.593481,4275,191.9,39.1
20.68302,-156.588734,4200,190.0,36.9
20.689087,-156.584015,4125,190.9,35.2
20.695404,-156.579405,4050,192.2,34.2
20.701813,-156.574892,3975,191.9,33.5
20.708297,-156.570357,3900,192.8,33.4
20.714861,-156.565763,3825,193.3,33.6
20.721405,-156.56111,3750,193.0,34.0
20.727617,-156.556524,3675,193.1,35.1
20.733017,-156.552479,3575,190.1,35.4
20.738113,-156.548555,3475,190.6,35.6
20.742141,-156.545538,3375,188.1,35.0
20.74617,-156.54262,3275,187.8,34.4
20.750107,-156.539677,3175,190.9,35.2
20.754151,-156.536599,3075,190.1,35.4
20.758118,-156.533694,2975,187.0,34.5
20.762205,-156.530656,2875,185.6,35.6
20.766767,-156.527211,2775,183.9,34.8
20.771888,-156.523415,2675,180.3,34.8
20.776886,-156.519764,2575,178.1,34.9
20.78096,-156.516675,2475,175.1,35.2
20.785062,-156.513627,2375,172.5,34.6
20.7892,-156.510593,2275,171.7,34.8
20.792358,-156.508239,2200,169.5,34.9
20.797864,-156.504139,2075,169.5,34.9
20.828961,-156.481068,1350,0.0,0.0
20.831614,-156.47917,1300,130.4,34.1
20.878632,-156.444114,250,125.4,35.6
20.880355,-156.442866,200,125.4,35.6
20.898417,-156.429432,-100,85.4,35.0
20.900494,-156.427913,-50.0,58.5,36.6
20.903275,-156.427435,-50.0,1.6,213.8
20.903275,-156.427435,-50.0,0.1,213.8
20.902645,-156.427901,-50.0,14.8,213.8
20.902025,-156.428371,-50.0,17.5,213.8
20.901821,-156.428514,-50.0,17.5,213.8
20.901582,-156.428708,-50.0,17.5,213.8
20.899429,-156.430304,-50.0,18.5,213.8
20.899212,-156.430452,-50.0,18.5,213.8
20.898582,-156.43093,-50.0,20.5,213.8
20.897026,-156.432095,-50.0,23.5,213.8
20.896648,-156.432377,-50.0,23.5,213.8
20.895905,-156.432928,-50.0,25.5,213.8
20.893063,-156.436049,-50.0,12.2,303.8
20.893215,-156.436288,-50.0,9.2,306.6
20.889885,-156.43581,-50.0,22.5,36.6
20.900372,-156.428034,-50,22.5,0.0
20.90661,-156.42349,400,148.1,33.2
20.915176,-156.418631,1025,151.2,25.9
20.917829,-156.417297,1225,150.7,25.5
20.923834,-156.414451,1575,155.6,25.9
20.926254,-156.412991,1700,155.6,25.9
20.930969,-156.408528,1875,160.6,46.8
20.932938,-156.405928,1925,160.6,46.8
20.933807,-156.404751,1950,166.8,52.3
20.935007,-156.402965,1975,169.8,54.3
20.937148,-156.399619,2075,176.7,56.3
20.939197,-156.396274,2175,180.0,57.0
20.940765,-156.393667,2250,182.2,57.1
20.942548,-156.39073,2300,186.7,57.2
20.945341,-156.386186,2425,194.4,57.0
20.948321,-156.381242,2550,196.7,57.0
20.949438,-156.379395,2600,199.7,57.3
20.951706,-156.375667,2675,206.4,57.5
20.953767,-156.372154,2750,210.0,57.5
20.956238,-156.368065,2850,213.6,57.4
20.95816,-156.364877,2925,217.5,57.8
20.960238,-156.361367,3000,222.0,57.9
20.962659,-156.357072,3100,226.0,59.1
20.964614,-156.353177,3200,229.0,63.0
20.966523,-156.348683,3300,231.6,66.9
20.967957,-156.344327,3375,235.0,71.6
20.968943,-156.340193,3450,237.4,75.6
20.969559,-156.336234,3500,240.6,81.6
20.969828,-156.332553,3575,242.0,84.8
20.969781,-156.329756,3625,245.1,91.9
20.969467,-156.325836,3700,247.1,95.3
20.969037,-156.323314,3750,248.5,100.9
20.968277,-156.320196,3825,249.6,104.2
20.967499,-156.317351,3925,250.3,106.5
20.966492,-156.314163,4025,250.5,108.2
20.965359,-156.31063,4125,251.4,108.8
20.964614,-156.308283,4225,251.7,109.0
20.963869,-156.306086,4300,251.1,109.3
20.96315,-156.303864,4400,251.1,109.3
20.962463,-156.301755,4475,250.8,109.1
20.961635,-156.299144,4575,250.8,109.1
20.960378,-156.295399,4700,251.1,109.3
20.959442,-156.292583,4800,251.4,109.5
20.958655,-156.290255,4875,251.8,109.7
20.957748,-156.28758,4975,252.5,110.2
20.956933,-156.285212,5050,252.8,110.4
20.955963,-156.282528,5150,253.2,110.6
20.955002,-156.279831,5250,254.4,110.7
20.953907,-156.276622,5350,254.4,110.7
20.952929,-156.273926,5450,255.4,110.6
20.951859,-156.270979,5550,255.4,110.6
20.950836,-156.268011,5650,255.4,110.6
20.949692,-156.264823,5750,256.3,110.6
20.948833,-156.26229,5825,256.3,110.6
20.947723,-156.259183,5925,258.2,110.4
20.946412,-156.255349,6025,260.1,110.2
20.945155,-156.251703,6125,261.6,109.9
20.944131,-156.248657,6225,261.3,109.7
20.943247,-156.245961,6325,261.3,109.7
20.942322,-156.243292,6425,261.3,109.7
20.941223,-156.239907,6525,261.3,109.7
20.940314,-156.237221,6625,261.9,109.4
20.939255,-156.234022,6725,261.9,109.4
20.938359,-156.231229,6825,262.8,109.3
20.937195,-156.227793,6925,263.2,109.5
20.935053,-156.221391,7125,264.1,109.5
20.932892,-156.214747,7325,264.7,109.2
20.930631,-156.207708,7525,265.0,108.7
20.928223,-156.20018,7725,266.9,108.6
20.925705,-156.192136,7925,268.8,108.4
20.923276,-156.184287,8125,270.7,108.3
20.920578,-156.175706,8325,273.2,108.6
20.91774,-156.166829,8525,275.1,109.1
20.914803,-156.15792,8725,277.7,109.3
20.911964,-156.149481,8925,279.6,109.9
20.908768,-156.140246,9125,281.6,110.4
20.905726,-156.131453,9325,283.8,110.4
20.902607,-156.122614,9525,284.8,110.3
20.899488,-156.113625,9725,286.6,110.2
20.896637,-156.105325,9925,288.2,109.9
20.894134,-156.097945,10050,291.0,109.7
20.890084,-156.08586,10200,297.3,109.7
20.885941,-156.073525,10350,303.0,109.9
20.881611,-156.060941,10500,309.5,110.4
20.878725,-156.05355,10600,314.0,113.5
20.876083,-156.048137,10650,317.6,117.8
20.87352,-156.043674,10725,320.9,123.1
20.870407,-156.039162,10775,324.5,128.5
20.866516,-156.034453,10825,327.7,132.6
20.862625,-156.030481,10900,330.3,136.6
20.858289,-156.026733,10950,334.7,141.8
20.853516,-156.023271,11025,337.6,147.0
20.848434,-156.02023,11075,339.9,150.6
20.843299,-156.017595,11125,343.7,155.6
20.837265,-156.015227,11200,347.0,160.5
20.831451,-156.013462,11250,350.2,165.4
20.825821,-156.012333,11300,352.9,169.6
20.819824,-156.011647,11400,354.3,175.1
20.814011,-156.0115,11500,356.0,180.2
20.8048,-156.011952,11700,355.6,183.2
20.795563,-156.01253,11900,356.6,183.4
20.777802,-156.013265,12200,358.1,181.6
20.758255,-156.013511,12550,361.0,180.5
20.740723,-156.013707,12800,364.0,180.6
20.733622,-156.013799,12875,365.0,180.9
20.727663,-156.013899,12900,365.1,181.1
20.694658,-156.014848,12900,365.1,181.6
20.661072,-156.01562,12900,366.1,181.2
20.627157,-156.016546,12900,367.2,181.7
20.593919,-156.017695,12900,368.2,182.0
20.560215,-156.018893,12925,369.2,181.9
20.526418,-156.020042,12900,371.2,181.7
20.495321,-156.020841,12900,373.1,181.2
20.48494,-156.02109,12825,371.1,181.5
20.474991,-156.021407,12725,369.2,181.9
20.465388,-156.02179,12575,368.2,182.0
20.452167,-156.022289,12325,365.3,182.2
20.438507,-156.022829,12025,362.2,182.1
20.431451,-156.023088,11900,360.2,181.8
20.419052,-156.023467,11725,353.1,181.5
20.407198,-156.023787,11550,348.1,181.5
20.394241,-156.024105,11375,342.1,181.5
20.381827,-156.024486,11200,337.1,181.7
