lat,lon,alt,gs,track,vs
51.893409,0.106049,3300,280.5,219.6,-1440
51.889297,0.100659,3200,280.0,219.2,-1728
51.885402,0.09552,3100,278.8,218.9,-1344
51.881882,0.091008,3000,278.8,218.9,-1568
51.877853,0.085738,2900,278.1,218.7,-1824
51.877258,0.084996,2900,278.1,218.7,-1312
51.873688,0.080319,2800,276.7,218.7,-1632
51.869293,0.074677,2700,276.7,218.7,-1472
51.868783,0.074005,2700,275.3,218.7,-1472
51.868178,0.073242,2700,275.3,218.7,-928
51.864532,0.068516,2650,273.9,218.6,-960
51.864034,0.067902,2650,273.1,218.8,-448
51.862198,0.065473,2650,273.1,218.8,-224
51.858588,0.060806,2625,268.8,219.0,-64
51.855189,0.056305,2625,264.6,218.9,-320
51.851046,0.050964,2625,260.2,219.1,-128
51.849655,0.049142,2625,258.2,218.9,128
51.849231,0.048523,2625,258.2,218.9,-640
51.846039,0.044391,2625,254.6,218.9,-640
51.845553,0.043793,2625,253.2,218.9,32
51.842789,0.040159,2625,249.6,219.0,-192
51.839447,0.035854,2625,245.4,218.9,160
51.836838,0.032439,2625,241.8,219.0,-64
51.832379,0.026932,2625,237.6,216.1,-352
51.832006,0.02655,2625,235.8,214.6,128
51.828918,0.02368,2600,234.1,208.9,160
51.827316,0.022567,2600,233.9,206.7,-192
51.826839,0.022278,2600,233.9,206.7,-672
51.826355,0.021898,2600,232.5,201.7,-192
51.823767,0.020676,2575,231.2,197.1,-32
51.820953,0.019746,2575,229.5,190.0,-320
51.818253,0.019449,2550,227.3,183.0,-480
51.815506,0.019523,2525,225.1,178.0,-416
51.81308,0.020117,2525,222.1,170.4,-160
51.809921,0.021453,2525,220.0,165.5,-160
51.807427,0.023041,2525,216.3,158.3,-128
51.805756,0.024497,2500,215.3,155.6,-224
51.80397,0.026352,2500,212.2,150.7,-224
51.802002,0.028876,2500,208.0,143.4,-160
51.800079,0.031697,2500,204.7,138.4,96
51.79672,0.037079,2475,200.1,134.8,-96
51.794586,0.040902,2450,198.1,132.9,-416
51.792577,0.045242,2400,195.4,127.5,-704
51.791702,0.04788,2375,192.1,119.6,-896
51.790947,0.050659,2350,190.7,114.2,-736
51.790466,0.05315,2325,187.5,108.3,-544
51.790063,0.056534,2300,184.6,102.8,-896
51.789871,0.060128,2250,182.5,97.2,-800
51.789871,0.063617,2225,179.0,90.3,-736
51.790054,0.069926,2150,177.2,87.1,-704
51.790512,0.077572,2050,176.7,84.8,-896
51.791061,0.085812,1950,175.0,83.8,-1024
51.791382,0.089746,1900,174.9,81.4,-1248
51.791878,0.09285,1825,173.4,77.0,-1536
51.792526,0.095314,1775,172.1,70.3,-1408
51.793275,0.097427,1750,170.9,62.1,-1504
51.794083,0.0991,1700,169.0,54.2,-1504
51.795044,0.100733,1700,168.4,47.4,-1504
51.795364,0.101252,1700,168.4,47.4,-512
51.797104,0.103776,1675,166.5,41.3,-320
51.799805,0.107339,1650,162.6,39.8,-352
51.80198,0.110245,1625,158.4,39.6,-288
51.804401,0.113525,1625,154.0,40.0,-160
51.806396,0.116321,1625,149.6,40.9,-96
51.811663,0.124054,1625,147.2,42.8,96
51.814922,0.129013,1600,147.1,43.3,-96
51.815434,0.129776,1600,147.1,43.3,-416
51.815643,0.130129,1600,146.4,43.6,-960
51.819624,0.136261,1500,147.1,43.9,-704
51.823288,0.142006,1400,147.8,43.6,-896
51.824615,0.143936,1375,149.2,43.6,-448
51.825768,0.145721,1350,150.0,43.4,-416
51.826035,0.146163,1350,150.7,43.7,-960
51.829559,0.151582,1250,150.0,43.4,-864
51.833217,0.157089,1150,147.1,43.3,-928
51.836196,0.161667,1075,142.2,43.0,-768
51.839082,0.166016,1000,137.2,43.2,-768
51.842972,0.171773,900,134.5,42.6,-704
51.84613,0.176449,825,130.2,42.5,-704
51.848113,0.179443,775,125.3,42.7,-704
51.848969,0.180681,750,122.4,42.7,-704
51.850441,0.182877,700,117.5,42.9,-704
51.852024,0.185318,675,113.9,43.2,-480
51.85491,0.189667,575,114.6,42.9,-512
51.857895,0.194117,500,109.7,43.2,-768
51.860915,0.198593,425,106.9,42.3,-448
51.863243,0.202026,375,111.9,42.1,-288
51.863983,0.203099,350,113.2,42.8,-288
51.864174,0.2034,350,113.2,42.8,-960
51.86586,0.205919,300,111.1,43.2,-960
51.866089,0.206291,300,110.4,42.8,-448
51.867737,0.208814,250,113.2,43.6,-672
51.871017,0.213776,150,115.3,43.2,-512
51.874369,0.218887,75,116.0,42.9,-320
51.877487,0.223512,-25,116.0,42.9,-736
51.880328,0.227737,-75,113.2,42.8,-736
