lat,lon,alt,gs,track
35.366992,-80.866388,4600,231.5,305.7
35.368607,-80.869217,4525,231.1,305.1
35.370392,-80.872364,4425,230.8,304.6
35.372131,-80.875511,4325,231.0,304.2
35.374627,-80.880062,4225,229.4,303.6
35.376721,-80.883977,4125,227.7,303.0
35.378583,-80.88801,4050,226.4,297.9
35.379934,-80.891808,3950,225.1,292.5
35.380771,-80.894964,3875,223.9,288.8
35.381241,-80.897541,3800,223.4,282.7
35.381609,-80.900749,3700,223.5,276.7
35.381744,-80.903263,3600,223.2,272.3
35.381699,-80.906525,3500,223.1,268.0
35.381332,-80.909901,3400,222.4,263.5
35.380737,-80.912876,3325,222.2,256.5
35.379913,-80.915737,3250,221.8,249.7
35.378723,-80.918884,3175,220.5,242.7
35.377167,-80.921974,3100,219.2,238.1
35.375519,-80.924721,3025,217.2,231.9
35.374146,-80.926495,2975,215.9,227.4
35.372131,-80.928612,2900,213.6,220.2
35.369751,-80.930729,2850,210.5,213.8
35.366592,-80.932961,2800,206.3,208.7
35.362244,-80.935593,2775,201.7,205.6
35.356247,-80.938797,2750,197.6,202.9
35.349838,-80.941944,2725,200.0,200.8
35.346313,-80.943203,2725,197.8,196.1
35.343623,-80.943993,2725,195.4,192.1
35.340454,-80.944519,2700,190.5,187.2
35.337757,-80.944753,2675,186.3,183.1
35.334091,-80.944748,2650,182.0,179.4
35.327362,-80.944405,2575,178.2,177.4
35.322488,-80.94411,2475,174.2,177.0
35.317795,-80.943832,2400,170.2,177.0
35.314993,-80.943642,2300,167.3,176.6
35.310883,-80.943375,2225,163.2,177.2
35.307219,-80.943175,2125,159.2,177.1
35.302734,-80.942802,2025,154.3,176.3
35.298798,-80.942516,1950,149.3,176.2
35.29302,-80.942065,1875,148.3,176.1
35.288691,-80.941714,1775,151.4,175.8
35.283338,-80.941188,1675,150.5,175.4
35.278729,-80.940721,1575,148.4,175.8
35.27305,-80.940253,1475,147.3,176.5
35.268022,-80.939902,1375,146.3,176.5
35.262131,-80.939369,1300,147.3,176.1
35.258331,-80.939026,1200,147.4,175.7
35.252939,-80.938617,1100,148.3,176.5
35.247632,-80.938149,1000,148.3,176.1
35.24176,-80.937653,900,150.4,175.8
35.236862,-80.937195,800,147.4,175.7
35.231572,-80.936747,700,146.4,175.7
35.225706,-80.936222,600,146.3,176.1
35.215576,-80.935382,525,146.3,176.1
35.215278,-80.935364,525,146.3,176.1
35.214999,-80.935307,525,125.3,175.9
35.213562,-80.935214,525,112.3,175.9
35.211216,-80.935004,-50.0,85.0,174.4
35.210655,-80.934948,-50.0,77.0,174.4
35.210297,-80.93492,-50.0,71.0,174.4
35.209704,-80.934863,-50.0,67.5,177.2
35.210099,-80.936251,-50.0,20.5,357.2
35.21032,-80.936265,-50.0,20.5,357.2
35.213379,-80.936518,-50.0,21.5,354.4
35.213665,-80.93656,-50.0,19.5,351.6
35.213975,-80.936666,-50.0,19.5,343.1
35.214111,-80.936742,-50.0,20.5,337.5
35.21426,-80.936854,-50.0,20.5,329.1
35.214363,-80.936966,-50.0,20.5,323.4
35.214764,-80.937386,-50.0,21.5,317.8
35.21515,-80.937824,-50.0,20.5,317.8
35.214741,-80.942011,-50.0,18.5,230.6
35.21426,-80.942683,-50.0,15.5,227.8
35.215488,-80.945263,-50.0,9.8,340.3
35.215546,-80.945263,-50.0,9.8,348.8
35.215616,-80.945234,-50.0,9.2,357.2
35.215662,-80.945206,-50.0,9.2,8.4
35.215714,-80.94515,-50.0,9.2,19.7
35.215755,-80.945077,-50.0,8.8,30.9
35.21579,-80.944934,-50.0,8.8,53.4
35.21593,-80.944304,-50.0,9.2,70.3
35.216,-80.944155,-50.0,8.8,64.7
35.216058,-80.944033,-50.0,8.8,61.9
35.216091,-80.943973,-50.0,8.2,59.1
35.216103,-80.943959,-50.0,8.2,59.1
35.216244,-80.943747,-50.0,3.8,50.6
35.216251,-80.943734,-50.0,1.6,50.6
35.217293,-80.943384,-50.0,8.8,351.6
35.218572,-80.943246,-50.0,4.2,67.5
35.21632,-80.945388,-50.0,12.2,264.4
35.216302,-80.945792,-50.0,11.2,267.2
35.216198,-80.947509,-50.0,12.8,264.4
35.216186,-80.947824,-50.0,12.2,264.4
35.216151,-80.948482,-50.0,10.2,264.4
35.223588,-80.950856,-50.0,14.8,354.4
35.224171,-80.950909,-50.0,14.2,357.2
35.224519,-80.950928,-50.0,13.2,357.2
35.225178,-80.950979,-50.0,11.8,354.4
35.225496,-80.951014,-50.0,11.8,354.4
35.22583,-80.951049,-50.0,11.8,354.4
35.226162,-80.951077,-50.0,10.8,357.2
35.226505,-80.951105,-50.0,9.8,357.2
35.22678,-80.951133,-50.0,9.2,354.4
35.227009,-80.951142,-50.0,8.2,354.4
35.227172,-80.951185,-50.0,8.2,348.8
35.227254,-80.951242,-50.0,7.8,340.3
35.227312,-80.951328,-50.0,8.2,326.2
35.227359,-80.9514,-50.0,8.8,317.8
35.227386,-80.951484,-50.0,8.8,309.4
35.227398,-80.951582,-50.0,9.2,298.1
35.227409,-80.951722,-50.0,8.8,284.1
35.227398,-80.951792,-50.0,8.8,275.6
35.227382,-80.951943,-50.0,8.8,270.0
35.227364,-80.95217,-50.0,9.8,267.2
35.226986,-80.953137,-50.0,0.0,177.2
35.226986,-80.953131,-50.0,0.0,177.2
35.222878,-80.952801,-50.0,89.0,174.4
35.222672,-80.952759,625,89.0,0.0
35.218304,-80.952415,625,125.3,175.9
35.215027,-80.952142,625,150.4,175.8
35.213556,-80.952015,625,157.5,175.6
35.211787,-80.951843,575,164.5,175.5
35.208947,-80.951557,575,164.5,175.5
35.20816,-80.95147,600,175.6,175.4
35.206387,-80.951328,675,178.5,175.8
35.205505,-80.951245,700,178.5,175.8
35.204132,-80.951133,775,177.5,175.8
35.20253,-80.950965,875,177.5,175.8
35.200882,-80.950853,975,175.4,176.1
35.1996,-80.950741,1050,173.4,176.4
35.198364,-80.950685,1150,171.3,176.6
35.197037,-80.950573,1250,171.2,177.3
35.1954,-80.950527,1350,171.0,179.0
35.193771,-80.950584,1450,170.0,180.7
35.192095,-80.950642,1550,170.1,182.0
35.190187,-80.950756,1650,171.1,182.3
35.188464,-80.950813,1725,173.2,182.6
35.185776,-80.950965,1825,175.2,182.6
35.181481,-80.951214,1925,178.2,182.9
35.178406,-80.951414,1975,182.2,182.8
35.175104,-80.951614,2000,186.3,183.1
35.172497,-80.951843,2050,190.6,184.5
35.169192,-80.952415,2075,194.3,188.9
35.166641,-80.953263,2125,197.4,194.7
35.164117,-80.954418,2175,201.0,200.7
35.16156,-80.955954,2225,204.8,207.3
35.159369,-80.957737,2250,208.9,214.1
35.157553,-80.959511,2300,212.8,220.4
35.155319,-80.9622,2325,215.0,224.6
35.154282,-80.963689,2350,217.4,228.2
35.152945,-80.965633,2350,221.0,230.7
35.151398,-80.968173,2350,224.8,232.8
35.149658,-80.9712,2375,229.5,234.6
35.147452,-80.97496,2375,233.9,234.8
35.146148,-80.977135,2400,238.9,234.7
35.144165,-80.980561,2425,243.3,234.9
35.142197,-80.984036,2450,247.7,235.0
35.140182,-80.987568,2475,252.2,235.2
35.138809,-80.989922,2500,254.4,235.2
35.136337,-80.994238,2575,257.7,234.9
35.134184,-80.997963,2675,259.9,235.0
35.132182,-81.001453,2775,261.3,235.0
35.129791,-81.005616,2875,263.5,235.0
35.128006,-81.008755,2975,264.9,235.0
35.126266,-81.011782,3075,264.9,235.0
35.124207,-81.015538,3175,266.0,237.0
35.122639,-81.018906,3275,266.8,240.8
35.121336,-81.02211,3375,266.1,243.9
35.120172,-81.025543,3475,266.9,248.9
35.119354,-81.028654,3575,267.3,252.6
35.118636,-81.032238,3675,267.5,255.5
35.118124,-81.035099,3775,268.1,258.8
35.117612,-81.038818,3875,268.8,260.4
35.117146,-81.042709,3975,268.8,261.7
35.11682,-81.045971,4075,269.2,262.7
35.11647,-81.049842,4175,269.6,263.8
35.11615,-81.05371,4275,269.2,264.7
35.115889,-81.057014,4375,270.1,264.9
35.115646,-81.061053,4475,270.0,265.1
35.115372,-81.065032,4575,270.9,265.3
35.115051,-81.069853,4675,270.9,265.3
35.114772,-81.073551,4775,270.9,265.3
35.114539,-81.077499,4875,270.8,265.5
35.114319,-81.081007,4975,270.9,265.3
35.11412,-81.083965,5075,270.9,265.3
35.113887,-81.087685,5175,270.9,265.3
35.113632,-81.091489,5275,271.9,265.4
35.113329,-81.095467,5375,273.0,265.2
35.11305,-81.09993,5475,274.0,265.2
35.112677,-81.105194,5575,275.0,265.2
35.112305,-81.109943,5675,276.0,265.0
35.111984,-81.114863,5775,277.0,265.2
35.111653,-81.119442,5875,276.9,265.4
35.111513,-81.122189,5975,276.9,265.4
35.111252,-81.12613,6075,275.8,265.6
35.111115,-81.128596,6150,275.8,265.6
35.110955,-81.131172,6250,274.8,265.6
35.110703,-81.13493,6350,273.7,265.8
35.110536,-81.137981,6450,273.7,265.8
35.110336,-81.141264,6550,273.7,265.8
35.110107,-81.1453,6650,273.7,265.8
35.109879,-81.148943,6750,273.7,265.8
35.109512,-81.153316,6850,273.2,264.5
35.1091,-81.157239,6950,273.4,262.4
35.108093,-81.16419,7125,273.8,258.2
35.106308,-81.17271,7300,273.4,254.9
35.104431,-81.180781,7500,275.0,253.7
35.102142,-81.189918,7700,276.8,253.2
35.100201,-81.197777,7900,277.1,253.0
35.09792,-81.206875,8100,278.4,252.9
35.09523,-81.21744,8300,281.2,253.1
35.092758,-81.227417,8500,282.2,253.1
35.090515,-81.236329,8700,283.1,253.2
35.088409,-81.244737,8900,283.1,253.2
35.086304,-81.253257,9100,284.1,253.2
35.084061,-81.262226,9300,284.1,253.2
35.082138,-81.270017,9500,283.1,253.2
35.080261,-81.277584,9700,282.2,253.1
35.078275,-81.285496,9900,281.9,253.3
35.077057,-81.29042,10000,282.2,253.1
35.075775,-81.295577,10075,284.4,253.0
35.072433,-81.308862,10225,290.7,253.0
35.068909,-81.322931,10375,297.0,253.0
35.064743,-81.339522,10525,305.6,252.9
35.060577,-81.356114,10675,312.5,253.1
35.056954,-81.370583,10825,317.6,253.2
35.053882,-81.382999,11000,320.8,253.1
35.050576,-81.396217,11200,323.0,253.1
35.048904,-81.402918,11275,325.2,253.0
35.045013,-81.41822,11425,331.5,253.0
35.041685,-81.431522,11600,334.4,253.1
35.038054,-81.446114,11775,337.5,253.1
35.034702,-81.459389,11950,339.7,253.1
35.030326,-81.476841,12225,341.9,253.0
35.025718,-81.495266,12625,339.7,253.1
35.023956,-81.502187,12750,341.0,252.9
35.022319,-81.508713,12850,341.9,253.0
35.015991,-81.533913,13175,346.1,253.0
35.01059,-81.555381,13525,346.4,252.9
35.004909,-81.577892,13875,347.6,252.8
35.0003,-81.594715,14100,350.4,250.8
34.995483,-81.610369,14300,351.5,248.5
34.992599,-81.618945,14450,351.3,248.1
34.986008,-81.638947,14825,351.3,248.1
34.97905,-81.660144,15175,351.0,248.3
34.971222,-81.684022,15500,354.1,248.3
34.968613,-81.691982,15625,354.1,248.3
34.961662,-81.713276,16000,353.8,248.4
34.953841,-81.737309,16325,355.1,248.4
34.94602,-81.761169,16650,357.3,248.3
34.937714,-81.786487,16950,359.5,248.3
34.933319,-81.79893,17100,360.7,245.4
34.929153,-81.809076,17250,360.5,242.6
34.924978,-81.817875,17375,360.5,239.3
34.919159,-81.828747,17550,361.1,236.2
34.907227,-81.85005,17900,360.8,236.0
34.899189,-81.864567,18175,360.3,236.1
34.894547,-81.87292,18275,361.7,236.1
34.878937,-81.901114,18525,367.5,236.1
34.873864,-81.910229,18625,368.9,236.1
34.86676,-81.923087,18825,368.9,236.1
34.855865,-81.942649,19200,366.7,236.0
34.85245,-81.948795,19275,367.2,235.9
34.849045,-81.954925,19350,368.1,236.0
34.844513,-81.962997,19400,370.8,235.9
34.832991,-81.983643,19525,375.8,235.8
34.821304,-82.004588,19800,376.7,235.9
34.807341,-82.029591,20100,377.2,235.8
34.79263,-82.055912,20375,380.8,235.8
34.777954,-82.082165,20650,383.0,235.9
34.762527,-82.109686,20925,384.4,235.8
34.747696,-82.136255,21225,384.4,235.8
34.7276,-82.172073,21450,390.8,235.7
34.707138,-82.208339,21575,397.2,235.7
34.686264,-82.245502,21750,404.4,235.7
34.667267,-82.279302,22000,406.6,235.7
34.646027,-82.316857,22175,411.6,235.7
34.630096,-82.345108,22450,411.6,235.7
34.612381,-82.376553,22700,412.2,235.6
34.59082,-82.414781,22900,416.6,235.7
34.572485,-82.447128,23150,417.2,235.6
34.553101,-82.481428,23400,418.0,235.6
34.5336,-82.515844,23625,420.0,235.5
34.512526,-82.552872,23850,422.2,235.5
34.493179,-82.586975,24100,422.2,235.5
34.473236,-82.622108,24325,423.0,235.6
34.45522,-82.653809,24575,423.6,235.5
34.436371,-82.686861,24825,422.7,235.4
34.422028,-82.712002,24950,424.4,235.6
34.400024,-82.750593,25075,428.6,235.5
34.377731,-82.78955,25225,431.3,235.4
34.356715,-82.826328,25450,431.3,235.4
34.338188,-82.858772,25650,430.5,235.3
34.316071,-82.897283,25775,434.1,235.3
34.301644,-82.922401,25875,435.5,235.3
34.281208,-82.957935,26100,435.5,235.3
34.258676,-82.997017,26275,436.1,235.2
34.235596,-83.037022,26425,438.3,235.2
34.228683,-83.049017,26525,437.5,235.1
34.212822,-83.076382,26825,433.9,235.1
34.197418,-83.103052,27150,428.9,235.2
34.180618,-83.132088,27425,426.7,235.1
34.162354,-83.163645,27675,423.9,235.2
34.143972,-83.1954,27950,422.5,235.2
34.123856,-83.23018,28175,421.7,235.1
34.102354,-83.267326,28400,420.3,235.2
34.081359,-83.303432,28625,419.4,235.1
34.059665,-83.340855,28825,419.4,235.1
34.03746,-83.379078,28975,419.4,235.1
34.015255,-83.417244,29150,420.0,235.0
33.993049,-83.455296,29325,420.8,235.1
33.970658,-83.493576,29475,421.4,234.9
33.948219,-83.531971,29650,422.8,234.9
33.925964,-83.569971,29800,422.8,234.9
33.90358,-83.608143,29950,424.2,234.9
33.888772,-83.633823,30000,426.3,236.4
33.878769,-83.652705,30000,428.3,238.5
33.869385,-83.671875,30000,430.8,240.5
33.860641,-83.691437,30000,433.0,242.5
33.852648,-83.710842,30000,434.8,244.7
33.844361,-83.732872,30000,437.1,246.5
33.837387,-83.753432,30000,438.6,248.5
33.829604,-83.778706,30000,440.0,250.2
33.816058,-83.823509,30000,440.3,250.1
33.80246,-83.868452,30000,440.9,250.2
33.797297,-83.887024,30000,441.8,252.3
33.793666,-83.902245,30000,442.2,254.9
33.790283,-83.91946,30000,442.3,257.6
33.787568,-83.937035,30000,443.4,260.3
33.785612,-83.953629,30000,444.4,262.9
33.784241,-83.971421,30000,445.4,265.5
33.783508,-83.99031,30000,446.3,268.0
33.782181,-84.038628,30000,446.3,268.0
33.780762,-84.087282,30000,447.3,268.1
33.779388,-84.135935,30025,447.3,268.1
33.777931,-84.185486,30025,447.3,268.0
33.776505,-84.233971,30025,446.3,268.1
33.775092,-84.282875,30050,446.3,268.0
33.773575,-84.331559,30050,445.3,267.9
33.77211,-84.379989,30025,443.3,267.9
33.770599,-84.428026,30025,443.3,267.8
33.769086,-84.476452,30000,442.3,267.8
33.767597,-84.525089,30000,441.3,267.9
33.766159,-84.572754,29975,441.3,267.9
33.764664,-84.620647,29975,441.2,268.4
33.764617,-84.641533,29950,442.0,270.8
33.765269,-84.662533,29950,441.6,273.0
33.766526,-84.681644,29950,442.9,275.3
33.768481,-84.701557,29950,442.8,277.5
33.771057,-84.721125,29950,443.7,280.0
33.778537,-84.768562,29975,443.6,280.6
33.785934,-84.815798,29975,443.6,280.6
33.79334,-84.863091,30000,443.5,280.5
33.800835,-84.910927,30000,442.7,280.7
33.808228,-84.958284,30025,441.3,280.4
33.815552,-85.005369,30025,439.5,280.6
33.822808,-85.052605,30025,439.2,280.4
33.830023,-85.09964,30025,438.5,280.6
33.837296,-85.146117,30000,437.6,280.7
33.844734,-85.193653,30000,436.4,280.6
33.851898,-85.240566,30025,435.0,280.3
33.859072,-85.28801,30000,434.1,280.4
33.866241,-85.334415,30000,432.3,280.5
33.873317,-85.380592,29975,432.1,280.4
33.880346,-85.426598,29975,431.1,280.4
33.887283,-85.4724,29975,430.9,280.3
33.894405,-85.519352,29950,430.9,280.3
33.901382,-85.565671,29950,430.9,280.3
33.90834,-85.611971,29950,431.9,280.3
33.915298,-85.65827,29950,431.9,280.3
33.92229,-85.704746,29975,434.1,280.4
33.92918,-85.750923,29975,435.7,280.0
33.936209,-85.798416,29975,435.7,280.0
33.943222,-85.845374,30000,436.8,280.1
33.950134,-85.892122,30000,437.8,280.1
33.957251,-85.939636,30025,438.8,280.1
33.964233,-85.987129,30025,439.6,280.0
33.971146,-86.034384,30000,440.6,279.9
33.978153,-86.082516,30000,441.6,279.9
33.985275,-86.13081,30025,441.9,280.2
33.99234,-86.178776,30050,442.6,279.9
33.999207,-86.22642,30050,442.4,279.8
34.006256,-86.27485,30050,441.6,279.9
34.013067,-86.322327,30025,441.6,279.9
34.02005,-86.370621,30025,441.4,279.8
34.027039,-86.419018,30000,442.4,279.8
34.033813,-86.466662,29975,443.4,279.7
34.040579,-86.51413,30000,443.4,279.7
34.047455,-86.562176,30000,443.4,279.7
34.054312,-86.610546,30000,442.2,279.6
34.06105,-86.658026,30000,442.2,279.6
34.067917,-86.706568,30000,443.2,279.6
34.074738,-86.755053,30000,443.2,279.6
34.081452,-86.802979,30000,444.2,279.6
34.088104,-86.850848,30000,444.2,279.6
34.094788,-86.898717,30000,445.2,279.6
34.101469,-86.946774,30000,446.0,279.4
34.108266,-86.995754,30000,446.0,279.4
34.115067,-87.044678,30025,446.0,279.4
34.121658,-87.092715,30025,446.0,279.4
34.128283,-87.140579,30025,446.0,279.4
34.134894,-87.188988,30025,444.9,279.3
34.141551,-87.237625,30025,444.0,279.5
34.148068,-87.28529,30025,442.7,279.2
34.154434,-87.332508,30000,442.7,279.2
34.16098,-87.38105,30000,441.7,279.2
34.167434,-87.429142,29975,441.7,279.2
34.173858,-87.476864,29975,441.7,279.2
34.180422,-87.525444,29950,441.6,279.1
34.186752,-87.573143,29950,442.6,279.1
34.193253,-87.621796,29950,442.6,279.1
34.199524,-87.669049,29975,442.6,279.1
34.205886,-87.717075,30000,443.6,279.1
34.212171,-87.764797,30000,443.4,279.0
34.218548,-87.813206,30000,443.6,279.1
34.224926,-87.861614,30000,444.4,278.9
34.231247,-87.909627,30000,444.4,278.9
34.237588,-87.958374,30000,445.4,278.9
34.243919,-88.007298,30000,445.4,278.9
34.250244,-88.055868,30025,444.4,278.9
34.25647,-88.103962,30050,444.2,278.8
34.262558,-88.151494,30050,443.1,278.7
34.268685,-88.199615,30025,443.1,278.7
34.274918,-88.248185,30000,442.3,278.8
34.281143,-88.296839,30000,442.0,278.6
34.287213,-88.344841,29975,442.1,278.7
34.293218,-88.392563,29975,442.9,278.6
34.299316,-88.441006,29975,443.1,278.7
34.305405,-88.48938,30000,442.9,278.6
34.311467,-88.537273,30025,442.1,278.7
34.317535,-88.585791,30025,441.0,278.6
34.323624,-88.634276,30025,440.0,278.6
34.329575,-88.682384,30025,439.8,278.5
34.335441,-88.729992,30000,438.7,278.4
34.341213,-88.777084,30000,438.7,278.4
34.347061,-88.824855,29975,438.7,278.4
34.352966,-88.873117,29950,439.7,278.4
34.358963,-88.921602,29950,440.8,278.5
34.364769,-88.969631,29950,442.7,278.3
34.370588,-89.017525,29950,443.6,278.3
34.37645,-89.066106,29975,443.6,278.3
34.382309,-89.114704,30000,444.6,278.3
34.388138,-89.162979,30000,445.6,278.3
34.394028,-89.212067,30025,445.6,278.3
34.399841,-89.261169,30050,445.5,278.1
34.405688,-89.309921,30050,444.6,278.3
34.411414,-89.358158,30050,443.4,278.0
34.417047,-89.405823,30050,443.4,278.0
34.422729,-89.454159,30050,442.4,278.1
34.428452,-89.502813,30025,442.4,278.1
34.434128,-89.551578,30000,441.2,278.0
34.439671,-89.599628,30000,441.2,278.0
34.445165,-89.647293,29975,440.2,278.0
34.450745,-89.695634,29975,440.2,278.0
34.456284,-89.743839,29975,440.2,278.0
34.461784,-89.79166,29975,440.1,277.8
34.467361,-89.840138,29975,439.1,277.9
34.472855,-89.888679,29975,440.1,277.8
34.478356,-89.937,29975,440.1,277.8
34.483756,-89.984894,29975,440.0,277.7
34.48925,-90.03376,29975,441.1,277.8
34.49469,-90.081725,29975,441.0,277.7
34.500137,-90.130659,29975,442.0,277.7
34.505636,-90.179672,29975,443.1,277.8
34.511032,-90.227854,29975,443.9,277.6
34.516296,-90.276003,29975,444.8,277.5
34.521698,-90.324825,30000,445.9,277.6
34.5271,-90.374152,30000,447.9,277.6
34.53245,-90.422802,30000,448.9,277.5
34.537897,-90.472641,30025,449.9,277.5
34.543167,-90.52101,30025,450.9,277.5
34.548557,-90.570717,30025,451.9,277.5
34.553911,-90.620041,30025,452.9,277.5
34.559311,-90.670395,30025,453.7,277.3
34.56459,-90.719885,30025,453.7,277.3
34.569946,-90.770332,30025,454.7,277.3
34.575119,-90.819322,30025,454.7,277.3
34.580492,-90.869007,30025,454.8,277.5
34.585706,-90.918388,30025,454.7,277.3
34.591003,-90.968478,30025,454.6,277.2
34.596222,-91.018421,30025,454.6,277.2
34.601394,-91.067905,30000,453.6,277.2
34.606613,-91.118083,30000,453.5,277.1
34.611822,-91.168327,30000,453.5,277.1
34.616913,-91.218193,30000,452.5,277.1
34.62204,-91.267576,29975,452.5,277.1
34.627167,-91.317855,29975,451.5,277.1
34.632165,-91.367168,29975,451.4,277.0
34.637239,-91.417408,29975,452.4,277.0
34.642174,-91.46616,29975,452.4,277.0
34.647125,-91.515609,29975,452.2,276.9
34.652023,-91.564879,29975,453.3,277.0
34.657024,-91.614876,29975,454.2,276.8
34.662005,-91.664829,29975,454.3,277.0
34.666901,-91.714428,30000,454.2,276.8
34.671827,-91.764851,30000,455.2,276.8
34.676697,-91.81437,30000,455.2,276.8
34.681595,-91.864425,30025,455.2,276.8
34.686447,-91.913975,30025,455.1,276.7
34.691208,-91.963246,30000,456.1,276.7
34.695988,-92.013416,30025,455.1,276.7
34.700829,-92.063656,30025,455.1,276.7
34.705444,-92.112738,30025,452.9,276.5
34.710159,-92.162737,30050,451.1,276.8
34.714828,-92.211951,30050,449.8,276.4
34.71936,-92.26111,30050,447.9,276.5
34.724012,-92.31039,30025,443.9,276.6
34.728528,-92.358799,30000,440.7,276.4
34.732956,-92.406622,30000,440.7,276.4
34.737488,-92.455556,30000,440.7,276.4
34.741974,-92.504378,30000,440.7,276.4
34.746506,-92.55348,30000,440.6,276.2
34.750992,-92.602639,30000,441.6,276.2
34.755389,-92.65131,30000,441.6,276.2
34.759811,-92.700176,30025,441.6,276.2
34.764234,-92.749443,30000,442.6,276.2
34.76861,-92.798138,30000,442.6,276.2
34.772985,-92.847462,30000,441.5,276.1
34.777267,-92.896243,30000,441.5,276.1
34.781525,-92.944953,30000,440.4,276.0
34.785787,-92.993145,30000,440.5,276.1
34.790085,-93.042092,30025,439.4,276.0
34.794296,-93.091026,30000,439.4,276.0
34.798543,-93.139744,29975,440.4,276.0
34.802779,-93.189125,29975,441.4,276.0
34.806922,-93.237419,30000,441.3,275.9
34.81105,-93.285865,30000,442.4,276.0
34.815308,-93.335247,30000,442.3,275.8
34.819491,-93.384533,30025,441.4,276.0
34.823593,-93.432891,30025,441.3,275.9
34.827638,-93.480949,30025,441.2,275.7
34.831641,-93.529644,30025,440.2,275.7
34.835738,-93.57851,30025,439.2,275.8
34.839706,-93.626497,30000,439.2,275.8
34.843652,-93.674126,30000,439.2,275.8
34.847609,-93.723164,30000,440.1,275.6
34.851608,-93.771842,30000,439.1,275.6
34.855545,-93.820103,30000,439.1,275.6
34.85939,-93.86786,30000,439.1,275.6
34.86325,-93.916283,29975,439.0,275.5
34.867161,-93.965149,29975,439.0,275.5
34.870926,-94.012981,29975,439.0,275.5
34.874817,-94.06141,30000,440.0,275.5
34.878708,-94.11068,29975,441.0,275.5
34.882569,-94.159584,29975,442.0,275.5
34.88634,-94.208508,29975,442.0,275.5
34.890106,-94.257034,30000,442.9,275.3
34.89386,-94.305351,30025,443.0,275.4
34.897614,-94.353669,30025,442.9,275.3
34.901283,-94.402485,30050,442.9,275.3
34.904914,-94.450951,30025,441.8,275.2
34.908592,-94.500389,30025,441.8,275.2
34.912308,-94.549349,30025,441.8,275.2
34.91597,-94.598283,30025,440.8,275.2
34.919632,-94.647553,30025,440.7,275.1
34.923248,-94.696207,30000,440.8,275.2
34.926887,-94.745579,29975,440.7,275.1
34.930435,-94.794523,29975,440.7,275.1
34.934006,-94.843345,29975,440.7,275.1
34.937548,-94.89172,30000,440.7,275.1
34.941055,-94.940821,30000,439.6,275.0
34.944489,-94.98897,30000,439.6,275.0
34.947968,-95.037512,30025,438.6,275.0
34.951355,-95.085549,30025,438.6,274.8
34.954742,-95.134595,30000,437.6,274.9
34.958176,-95.183025,30000,437.6,274.9
34.961563,-95.231902,30000,438.6,274.8
34.964951,-95.280949,29975,438.5,274.7
34.968272,-95.329285,29975,438.6,274.8
34.971588,-95.377471,29975,439.6,274.8
34.974882,-95.426331,30000,439.5,274.7
34.978141,-95.47514,29975,440.5,274.7
34.981384,-95.523657,29975,441.5,274.7
34.984658,-95.572987,30000,442.5,274.7
34.987917,-95.62254,30000,442.4,274.5
34.991129,-95.671749,30025,442.4,274.5
34.994388,-95.720501,30025,442.5,274.7
34.997507,-95.768738,30025,442.4,274.5
35.000656,-95.817541,30025,441.3,274.4
35.003815,-95.866811,30025,441.3,274.4
35.006973,-95.91625,30000,441.3,274.4
35.010029,-95.964947,30000,441.2,274.3
35.013107,-96.013389,30000,441.3,274.4
35.016128,-96.06245,30000,441.3,274.4
35.0192,-96.111374,30025,440.2,274.3
35.022171,-96.159799,30050,439.2,274.3
35.025205,-96.208763,30025,438.2,274.2
35.028138,-96.257744,30025,437.2,274.2
35.031052,-96.306321,30000,436.1,274.1
35.033911,-96.354446,30000,436.1,274.1
35.03675,-96.401939,29975,434.2,274.2
35.039658,-96.449928,30000,433.1,274.1
35.042496,-96.498189,30000,431.1,274.1
35.045288,-96.546394,30025,429.1,274.0
35.047969,-96.593742,30000,428.0,273.9
35.050623,-96.64072,30000,427.1,274.0
35.053345,-96.688264,29975,426.0,273.9
35.056,-96.735572,29975,426.0,273.9
35.05863,-96.782455,29950,425.0,273.9
35.061264,-96.830077,29950,425.0,273.9
35.063873,-96.877722,29975,424.9,273.8
35.066451,-96.925049,29975,425.9,273.8
35.069011,-96.972084,29975,425.9,273.8
35.071618,-97.020035,29975,426.0,273.9
35.074219,-97.067068,30000,426.9,273.6
35.076645,-97.113647,30000,425.9,273.8
35.079163,-97.16146,30000,426.9,273.8
35.081635,-97.208713,30025,426.9,273.6
35.084106,-97.255629,30025,426.9,273.6
35.086608,-97.303219,30025,427.9,273.8
35.089122,-97.350826,30000,427.9,273.6
35.091476,-97.398059,30025,427.8,273.5
35.09387,-97.446041,30000,428.8,273.5
35.096291,-97.494106,30000,428.8,273.5
35.098665,-97.541885,30000,428.8,273.5
35.101039,-97.589264,30000,428.8,273.5
35.103367,-97.636127,30025,428.8,273.5
35.105667,-97.683647,30000,428.7,273.3
35.108002,-97.731628,30000,428.7,273.3
35.110382,-97.779778,30000,428.8,273.5
35.112677,-97.827187,30000,428.7,273.3
35.114912,-97.874279,30000,428.7,273.3
35.117203,-97.922039,30025,428.7,273.3
35.119446,-97.96974,30000,428.7,273.2
35.121662,-98.016987,30000,427.7,273.2
35.123795,-98.064918,30025,427.6,273.1
35.125946,-98.112955,30000,427.6,273.1
35.128132,-98.160725,30000,427.7,273.2
35.130274,-98.208046,30000,427.7,273.2
35.132369,-98.254852,30000,427.6,273.1
35.13446,-98.302357,30000,427.6,273.1
