lat,lon,alt,gs,track,vs
44.192047,-116.943778,2450,69.4,345.0,-320
44.192688,-116.944353,2425,68.9,332.3,-448
44.1931,-116.9448,2400,68.4,322.1,-384
44.193466,-116.945439,2400,68.6,314.4,-640
44.195251,-116.947959,2300,67.2,316.8,-640
44.19722,-116.950509,2225,64.4,315.6,-640
44.199051,-116.952994,2150,61.6,317.0,-448
44.199738,-116.95391,2125,60.9,317.7,-448
44.204453,-116.960188,2100,60.1,317.0,-576
44.204636,-116.960515,2100,65.8,316.9,256
44.206375,-116.962869,2175,67.9,315.0,704
44.208252,-116.96555,2250,65.8,314.4,448
44.209991,-116.9681,2300,70.1,312.1,64
44.21109,-116.969997,2325,73.9,309.5,384
44.213058,-116.973201,2400,78.0,310.8,768
44.214066,-116.974836,2450,77.3,310.3,448
44.21489,-116.976275,2450,81.1,309.0,128
44.21553,-116.977386,2475,83.4,307.7,576
44.216949,-116.980002,2575,82.8,307.1,832
44.218414,-116.98288,2650,81.0,305.5,896
44.219238,-116.984645,2700,80.8,301.3,640
44.220337,-116.98955,2850,80.1,299.1,832
44.220337,-116.990204,2875,76.0,269.2,768
44.220016,-116.991708,2900,75.5,263.2,704
44.219696,-116.992493,2900,74.2,242.7,512
44.218735,-116.994258,2950,75.2,236.9,512
44.218231,-116.994978,2950,77.8,226.0,256
44.217499,-116.995762,2950,78.2,218.8,384
44.216446,-116.996482,3000,78.4,209.8,448
44.215668,-116.996743,3000,77.8,200.3,576
44.215347,-116.996743,3025,77.9,188.9,576
44.213928,-116.996482,3050,77.0,180.0,640
44.213333,-116.996089,3075,77.6,158.1,320
44.212692,-116.995566,3100,78.8,151.2,192
44.212234,-116.995108,3100,80.2,146.7,128
44.211273,-116.993997,3100,83.1,140.4,-64
44.208206,-116.990531,3075,87.5,141.0,-128
44.203949,-116.985888,3075,88.4,142.4,192
44.199509,-116.98131,3075,87.2,143.4,0
44.196899,-116.978629,3050,86.8,141.6,-128
44.195343,-116.976733,3075,85.7,138.3,192
44.193192,-116.974054,3050,84.3,138.4,-192
44.191681,-116.97201,3050,85.6,135.5,64
44.190399,-116.970158,3050,83.5,132.1,0
44.188797,-116.967539,3025,83.9,129.2,-256
44.187241,-116.964665,3000,80.0,126.9,-320
44.186462,-116.963004,2950,80.5,122.3,-512
44.186005,-116.961854,2950,80.5,118.2,-64
44.185501,-116.96013,2950,75.8,112.5,-256
44.184906,-116.957894,2900,74.3,109.7,-384
44.183807,-116.953806,2825,75.4,111.8,-576
44.182709,-116.949718,2725,77.5,109.6,-576
44.182388,-116.948058,2700,77.9,105.6,-576
44.182251,-116.946589,2675,77.5,96.7,-256
44.182251,-116.945247,2675,77.0,90.7,-256
44.182343,-116.944672,2650,76.3,84.7,-128
44.18248,-116.94397,2650,74.5,75.2,-192
44.183075,-116.942437,2650,73.8,63.4,-64
44.183487,-116.94167,2650,73.0,53.9,-192
44.18399,-116.941032,2650,73.6,46.1,-320
44.184769,-116.940265,2625,74.8,37.9,-192
44.185364,-116.939818,2625,73.4,29.4,-128
44.186325,-116.939179,2600,73.4,24.1,-384
44.187149,-116.93886,2575,73.4,17.5,-512
44.187881,-116.938604,2575,73.0,13.5,-512
44.188522,-116.93854,2550,73.6,7.0,-448
44.189346,-116.938668,2525,72.3,354.5,-448
44.189621,-116.93886,2525,71.3,345.4,-512
44.190353,-116.939371,2500,71.6,335.2,-576
44.190765,-116.939818,2475,71.9,325.2,-704
44.191132,-116.940393,2450,72.8,314.4,-896
44.191544,-116.941223,2425,72.8,307.2,-832
44.192001,-116.942245,2400,71.9,301.9,-576
44.193192,-116.944928,2325,69.1,304.4,-640
44.194061,-116.946461,2300,68.3,309.0,-512
44.194611,-116.947239,2275,67.2,314.4,-640
44.195435,-116.948286,2250,67.4,319.2,-448
44.196945,-116.950117,2200,66.5,317.4,-384
44.19841,-116.952144,2150,63.6,315.0,-320
44.199738,-116.95391,2125,60.1,315.7,-192
44.2061,-116.962476,2100,58.7,317.1,-448
44.20697,-116.963588,2150,74.3,316.6,512
44.209122,-116.966531,2250,77.8,315.0,576
44.211502,-116.969801,2350,79.9,314.5,896
44.212463,-116.971305,2400,80.1,311.5,512
44.214523,-116.974574,2500,80.1,311.5,896
44.215668,-116.976536,2575,78.2,308.8,768
44.216354,-116.977844,2600,78.6,306.7,768
44.217819,-116.980787,2675,78.8,303.1,704
44.219147,-116.983534,2750,75.8,301.0,896
44.219604,-116.985757,2850,74.8,292.8,1024
44.219559,-116.987326,2850,73.0,271.6,576
44.21933,-116.988242,2875,74.0,256.7,320
44.218872,-116.98955,2900,74.7,243.8,512
44.21846,-116.990204,2900,75.0,233.1,512
44.217911,-116.990989,2950,75.0,227.2,576
44.217499,-116.991446,2950,74.8,217.9,640
44.215988,-116.992623,3000,75.5,212.0,576
44.214935,-116.993147,3050,74.8,202.8,704
44.213791,-116.99367,3075,74.0,198.9,640
44.211136,-116.994716,3125,78.2,196.4,512
44.208206,-116.995828,3200,79.6,194.6,448
44.20546,-116.996743,3300,80.1,193.0,768
44.202347,-116.99779,3375,80.1,193.0,640
44.200241,-116.99864,3425,83.2,196.0,320
44.196075,-117.000405,3500,85.7,197.0,576
44.193192,-117.001712,3600,86.3,198.2,576
44.189255,-117.0035,3700,84.4,198.6,768
44.1866,-117.00465,3775,84.2,195.9,512
44.183212,-117.005864,3850,86.8,194.7,512
44.178177,-117.007716,3925,91.5,195.9,576
44.174332,-117.009313,4000,94.0,196.7,320
44.170898,-117.01059,4050,96.0,194.5,576
44.169525,-117.011037,4075,95.8,193.9,512
44.166092,-117.011932,4125,96.3,192.6,512
44.165222,-117.012123,4150,96.7,187.1,448
44.163345,-117.012251,4175,95.1,182.4,512
44.161972,-117.012187,4200,95.1,177.6,320
44.16037,-117.011932,4200,95.9,172.2,128
44.15863,-117.011485,4225,97.1,168.1,256
44.155563,-117.010463,4275,97.0,165.7,384
44.153732,-117.00976,4275,98.2,165.3,-64
44.150665,-117.008546,4250,102.5,163.0,-128
44.143204,-117.005353,4250,104.1,163.8,0
44.140686,-117.004522,4250,103.8,166.6,-128
44.135742,-117.003053,4225,105.1,168.5,-128
44.129425,-117.001265,4175,109.4,167.9,-256
44.123062,-116.99954,4175,106.9,169.2,0
44.116104,-116.997816,4175,106.5,170.3,-64
44.112396,-116.997049,4150,105.9,172.4,-64
44.105896,-116.995963,4150,105.7,173.5,-64
44.100494,-116.995005,4125,105.1,171.8,-64
44.098846,-116.994494,4125,104.8,166.8,-256
44.09729,-116.993855,4100,106.3,161.9,-320
44.095779,-116.993025,4100,107.3,158.7,-256
44.094086,-116.991875,4100,107.4,154.6,-192
44.09198,-116.990342,4050,106.9,151.5,-320
44.090103,-116.988745,4025,107.7,148.7,-512
44.087357,-116.98619,3975,110.1,145.7,-512
44.084152,-116.982933,3925,108.6,143.2,-256
44.081131,-116.979867,3875,106.6,143.8,-704
44.078293,-116.976929,3775,108.6,143.2,-896
44.075272,-116.973607,3675,109.5,140.9,-640
44.071701,-116.969647,3600,106.4,143.0,-448
44.069275,-116.967411,3550,106.0,146.2,-576
44.066025,-116.964665,3475,105.5,148.6,-768
44.062317,-116.961599,3400,105.7,150.5,-320
44.057648,-116.958022,3350,101.1,151.7,-64
44.051468,-116.953423,3350,97.1,151.1,-64
44.048035,-116.950932,3300,96.6,152.9,-384
44.04689,-116.950229,3275,95.9,156.6,-256
44.045334,-116.949527,3275,95.8,161.8,0
44.044052,-116.949271,3250,95.2,170.9,-192
44.04158,-116.949463,3250,95.2,176.4,-256
44.040527,-116.949782,3250,96.2,189.0,64
44.039658,-116.950166,3250,96.0,194.5,0
44.038651,-116.950613,3250,97.1,200.5,-256
44.037323,-116.951507,3225,98.0,204.7,-256
44.035492,-116.952529,3200,97.5,201.0,-256
44.034256,-116.952976,3200,97.1,198.6,-192
44.033569,-116.953168,3200,96.1,192.0,-128
44.031738,-116.953551,3175,95.9,187.8,-192
44.02771,-116.954381,3150,94.2,189.2,-128
44.023361,-116.955467,3150,93.7,191.1,192
44.020935,-116.956234,3175,93.6,193.6,320
44.019196,-116.956936,3200,92.7,196.3,256
44.018051,-116.957511,3200,92.7,200.2,320
44.017227,-116.95815,3225,92.6,206.3,448
44.016678,-116.958661,3225,92.7,212.7,384
44.016083,-116.959363,3250,93.7,219.8,192
44.015717,-116.959938,3250,93.4,224.1,64
44.015396,-116.960641,3250,95.3,231.0,0
44.014847,-116.962302,3250,96.2,244.8,64
44.014618,-116.963515,3250,96.8,251.9,64
44.014481,-116.964665,3250,97.7,259.4,-128
44.014435,-116.965942,3225,99.2,266.0,-192
44.014481,-116.967092,3225,100.2,273.4,-256
44.014709,-116.968881,3200,101.3,279.1,-320
44.01503,-116.970797,3200,102.4,284.7,-448
44.015717,-116.973607,3150,105.3,288.3,-512
44.01741,-116.979995,3100,105.3,290.0,-256
44.017914,-116.981144,3125,104.8,299.7,-128
44.018463,-116.982166,3100,103.8,306.0,-128
44.01915,-116.983124,3100,103.2,314.2,-192
44.019836,-116.983891,3100,102.9,320.1,-192
44.02066,-116.984721,3100,102.4,324.1,-192
44.021713,-116.985616,3100,103.1,329.7,-64
44.023911,-116.987149,3100,101.1,332.9,128
44.027161,-116.989256,3100,100.2,335.2,-64
44.034851,-116.994175,3050,97.6,335.8,-448
44.036636,-116.995452,3025,93.9,332.1,0
44.037506,-116.996155,3025,89.6,330.6,-256
44.038559,-116.996985,3000,87.5,329.0,-576
44.03952,-116.997943,2950,88.5,325.6,-768
44.040161,-116.99871,2950,87.6,322.0,-576
44.040939,-116.999732,2900,86.3,315.0,-640
44.041809,-117.001201,2875,86.7,309.4,-704
44.042038,-117.001648,2875,87.2,306.6,-704
44.043594,-117.009696,2750,87.4,303.3,-704
44.043594,-117.010207,2750,79.0,270.7,-384
44.043503,-117.012187,2725,77.2,266.3,-448
44.04332,-117.014359,2675,77.5,263.3,-576
44.043137,-117.015892,2650,76.5,258.7,-384
44.042816,-117.017233,2650,76.9,254.2,-320
44.041077,-117.021257,2600,75.8,247.5,-192
44.040848,-117.021449,2600,69.5,220.3,-384
44.039932,-117.022088,2575,69.6,212.1,-320
44.039337,-117.022343,2550,68.0,199.8,-640
44.038605,-117.022535,2525,68.2,194.4,-704
44.038101,-117.022535,2500,68.4,185.9,-640
44.036819,-117.022343,2475,68.3,175.0,-576
44.036224,-117.022088,2450,68.9,166.6,-576
44.035446,-117.021704,2425,69.3,159.7,-576
44.032654,-117.020235,2350,71.5,159.5,-384
44.028992,-117.018255,2275,68.7,158.7,-512
44.026474,-117.016914,2175,67.8,158.4,-448
44.025009,-117.016083,2150,64.3,159.0,-192
44.02446,-117.015828,2125,61.1,158.9,-64
44.023956,-117.015572,2125,58.9,159.1,0
44.023727,-117.015445,2125,55.4,159.9,-64
44.021301,-117.014103,2150,57.9,158.8,0
44.020569,-117.01372,2150,60.5,157.7,0
44.020294,-117.013529,2150,66.9,158.0,0
44.019241,-117.012954,2175,71.9,158.8,256
44.018234,-117.012443,2175,76.3,158.5,256
44.015579,-117.010974,2250,79.9,157.9,704
44.013519,-117.009824,2350,80.1,159.5,1024
44.01123,-117.00861,2450,77.6,158.1,832
44.00853,-117.007013,2550,77.1,157.1,704
44.006287,-117.005608,2625,74.3,154.5,768
44.00441,-117.004267,2725,72.5,152.0,1088
44.003677,-117.003436,2775,71.0,144.7,832
44.003174,-117.00267,2800,70.8,137.3,832
44.00267,-117.001456,2850,70.5,121.7,832
44.002487,-117.000179,2875,71.8,108.7,512
44.002487,-116.999157,2875,74.2,93.9,384
44.002579,-116.998263,2900,76.5,83.2,448
44.003174,-116.995899,2925,77.4,75.8,384
44.003494,-116.995069,2925,80.5,65.0,384
44.004227,-116.993153,2950,81.5,60.6,384
44.005142,-116.9913,3000,82.1,55.9,384
44.005829,-116.990151,3000,83.2,51.3,384
44.006287,-116.989576,3000,84.2,43.6,320
44.006973,-116.988873,3025,84.6,35.4,384
44.008163,-116.988107,3050,86.8,26.0,320
44.008759,-116.987851,3050,87.0,17.4,320
44.00972,-116.987596,3075,87.9,11.8,384
44.010773,-116.987468,3075,88.1,3.2,320
44.011871,-116.987596,3100,89.1,356.8,384
44.013062,-116.987851,3125,89.1,351.0,384
44.014664,-116.988426,3150,89.7,345.8,256
44.01741,-116.989448,3150,92.1,342.9,64
44.022217,-116.99162,3150,93.0,343.1,-384
44.027481,-116.993855,3100,95.2,342.9,-128
44.030319,-116.995197,3125,94.6,340.2,192
44.032654,-116.996474,3125,91.9,337.6,-128
44.034576,-116.997624,3075,87.7,335.8,-128
44.036041,-116.998582,3050,84.1,334.6,-320
44.038284,-116.999987,3000,79.6,334.7,-512
44.039703,-117.001009,2975,79.7,331.5,-640
44.040527,-117.001776,2925,80.7,326.1,-832
44.04158,-117.002925,2900,82.5,320.9,-704
44.042267,-117.004011,2850,83.5,314.0,-832
44.042816,-117.004906,2850,84.0,308.2,-704
44.043686,-117.007844,2800,84.1,298.4,-512
44.043823,-117.008993,2800,82.2,283.4,-128
44.043869,-117.009952,2775,80.5,276.4,-320
44.043823,-117.012443,2725,81.0,268.6,-704
44.043732,-117.013401,2700,80.6,262.9,-640
44.043549,-117.014614,2675,80.4,259.2,-384
44.043228,-117.016147,2675,78.9,254.6,-256
44.042908,-117.017616,2650,77.8,252.0,-448
44.042496,-117.018766,2625,77.5,246.4,-512
44.042084,-117.01966,2600,76.6,236.7,-384
44.041534,-117.020427,2600,74.4,228.8,-64
44.041122,-117.020874,2600,71.8,218.8,-192
44.040619,-117.021257,2600,70.5,211.7,-320
44.039841,-117.021704,2575,70.7,205.1,-448
44.039246,-117.022024,2550,69.6,198.4,-512
44.038284,-117.022215,2525,69.9,193.2,-640
44.037827,-117.022279,2500,69.3,185.0,-640
44.03714,-117.022215,2500,69.0,178.3,-704
44.036133,-117.02196,2450,68.9,170.8,-704
44.035675,-117.021768,2425,70.6,164.4,-1024
44.034531,-117.021193,2375,70.8,161.1,-640
44.032745,-117.020235,2350,68.7,158.7,-320
44.029999,-117.01883,2275,66.1,159.6,-768
44.02803,-117.017744,2200,63.7,157.9,-384
44.025009,-117.016083,2150,59.2,158.2,-192
44.024277,-117.0157,2125,55.7,159.0,-64
44.020981,-117.013912,2150,57.9,158.8,0
44.02066,-117.01372,2150,63.3,158.7,64
44.019836,-117.013273,2175,66.5,158.8,320
44.018921,-117.012826,2200,70.9,158.5,448
44.016037,-117.011229,2300,74.1,158.6,640
44.01329,-117.00976,2400,75.4,158.2,640
44.01059,-117.008227,2500,75.8,157.5,896
44.008347,-117.006886,2600,73.0,156.6,704
44.005554,-117.005097,2675,74.3,154.5,512
44.004089,-117.004075,2725,73.8,151.7,768
44.003128,-117.003181,2775,73.6,148.9,704
44.00267,-117.002734,2800,73.0,143.9,704
44.002121,-117.001967,2800,72.9,136.7,640
44.001801,-117.001265,2850,72.0,127.7,768
44.00148,-117.000498,2850,70.3,119.8,768
44.001297,-116.999604,2900,70.6,110.8,768
44.001251,-116.999157,2900,69.9,103.2,640
44.001251,-116.998454,2900,71.1,92.4,448
44.001343,-116.997177,2925,73.4,83.8,192
44.001526,-116.996346,2925,76.2,76.3,256
44.001938,-116.994494,2950,80.3,71.1,448
44.002625,-116.992195,3000,80.2,67.3,768
44.003265,-116.990215,3050,80.1,65.7,768
44.003642,-116.989419,3075,81.0,57.1,640
44.004135,-116.988682,3100,81.5,48.5,448
44.005005,-116.987723,3100,83.2,38.7,192
44.005551,-116.987326,3100,85.8,31.6,192
44.006332,-116.986893,3100,87.8,22.8,256
44.007041,-116.986607,3125,89.3,15.6,384
44.007751,-116.986446,3150,89.3,9.7,384
44.008759,-116.986318,3150,90.5,5.7,320
44.010269,-116.986254,3175,91.0,0.6,384
44.011826,-116.986382,3200,92.1,358.1,64
44.013062,-116.986638,3200,92.8,352.6,0
44.014252,-116.986957,3200,93.4,347.0,-128
44.016174,-116.987723,3150,93.7,343.9,-384
44.019333,-116.989129,3125,94.9,341.6,-64
44.025558,-116.991939,3100,95.5,340.4,-64
44.027939,-116.99328,3100,95.1,337.8,0
44.029953,-116.994558,3100,94.8,335.1,0
44.032883,-116.996666,3100,92.1,332.9,-448
44.034943,-116.998135,3050,87.7,332.9,-128
44.036545,-116.999221,3025,82.7,333.4,-512
44.03801,-117.000243,2950,83.6,333.7,-960
44.039795,-117.001584,2875,87.3,330.5,-768
44.041122,-117.002862,2850,85.1,326.5,-448
44.041626,-117.003564,2850,83.7,319.8,-256
44.042084,-117.004203,2850,82.8,312.5,-384
44.042725,-117.005417,2825,82.4,305.6,-576
44.043686,-117.00861,2750,82.5,300.6,-576
44.043777,-117.009121,2750,80.8,282.1,-320
44.043823,-117.010335,2750,80.2,274.3,-384
44.04364,-117.012507,2725,78.4,264.1,-192
44.04332,-117.01487,2725,75.5,258.5,0
44.043045,-117.016147,2700,75.2,256.1,-320
44.042725,-117.017616,2700,75.3,250.6,-256
44.04213,-117.019469,2675,74.7,249.6,-192
44.041626,-117.020619,2650,74.3,244.5,-192
44.041077,-117.021321,2650,73.7,228.3,-128
44.040298,-117.021896,2650,71.2,209.4,-128
44.039474,-117.022215,2625,69.9,199.2,-512
44.039062,-117.022279,2625,70.2,190.7,-704
44.037964,-117.022279,2575,71.0,181.6,-832
44.037415,-117.022152,2550,72.4,173.7,-896
44.036499,-117.02196,2525,73.5,168.2,-832
44.035446,-117.021513,2475,74.0,163.5,-832
44.033066,-117.020427,2400,73.7,161.8,-640
44.03096,-117.019341,2325,71.5,159.5,-704
44.028168,-117.017808,2225,72.8,159.1,-704
44.026016,-117.016594,2150,68.7,158.7,-448
44.025146,-117.016147,2150,65.2,159.3,-128
44.024368,-117.015764,2125,61.1,158.9,-64
44.023727,-117.015445,2125,56.7,159.3,64
44.023041,-117.015061,2125,53.9,158.2,-64
44.021347,-117.014167,2150,48.1,159.3,0
44.020477,-117.013656,2150,43.1,158.2,0
44.019836,-117.013337,2150,54.8,158.6,0
44.01947,-117.013145,2150,61.1,158.9,0
44.019104,-117.01289,2150,65.2,159.3,192
44.018051,-117.012379,2150,69.3,159.7,256
44.01709,-117.011868,2200,73.2,158.3,320
44.016037,-117.011293,2200,76.7,157.8,192
44.014709,-117.010526,2225,81.3,159.1,384
44.01416,-117.010271,2250,82.6,158.7,768
44.013245,-117.00976,2300,81.3,159.1,1216
44.011963,-117.009121,2350,77.3,158.8,1088
44.010361,-117.008227,2450,75.4,158.2,896
44.007843,-117.006886,2550,74.5,157.9,960
44.005234,-117.005353,2650,72.1,156.3,704
44.00354,-117.004203,2700,70.7,153.1,768
44.002991,-117.003756,2725,70.7,151.3,768
44.002716,-117.003436,2750,71.0,144.7,832
44.001984,-117.002351,2800,71.5,137.8,832
44.001663,-117.00152,2800,71.6,123.0,896
44.001297,-116.999412,2850,71.2,114.0,832
44.001251,-116.999029,2875,72.4,96.3,320
44.001297,-116.998071,2900,74.0,88.4,448
44.001389,-116.997113,2900,76.3,79.4,576
44.001755,-116.995516,2950,77.9,74.4,704
44.002167,-116.993791,2975,79.4,70.9,576
44.00267,-116.992131,3000,80.6,66.6,512
44.003265,-116.990534,3025,82.4,61.0,448
44.003952,-116.989193,3050,83.5,55.7,448
44.004456,-116.988426,3075,84.3,48.4,384
44.005051,-116.987723,3075,85.1,40.2,256
44.005966,-116.987021,3100,86.0,33.1,192
44.006622,-116.986607,3100,87.7,25.7,192
44.007248,-116.986318,3100,87.1,21.6,256
44.008158,-116.986019,3100,88.3,13.1,128
44.009537,-116.985871,3100,91.2,3.8,0
44.010635,-116.985999,3100,92.1,356.9,0
44.011826,-116.98619,3125,92.1,351.2,-64
44.013336,-116.986701,3100,92.7,346.3,-192
44.015396,-116.987596,3100,94.6,342.1,-128
44.023499,-116.991173,3075,95.5,342.3,0
44.026062,-116.99245,3075,94.0,339.4,-320
44.028992,-116.994047,3000,93.2,337.3,-320
44.031967,-116.995963,2950,89.1,335.5,-512
44.034485,-116.997688,2900,85.4,332.8,-64
44.035675,-116.998582,2875,80.5,331.8,-256
44.038467,-117.000562,2800,82.8,331.9,-512
44.040848,-117.002351,2750,81.5,330.6,-448
44.042404,-117.004267,2725,79.8,322.1,-384
44.042908,-117.005289,2700,80.2,310.5,-448
44.043594,-117.008035,2700,79.3,299.5,-256
44.043686,-117.009313,2675,75.5,276.8,-256
44.043686,-117.010143,2675,74.0,268.5,-192
44.043549,-117.012187,2650,72.3,264.5,-192
44.04332,-117.014423,2650,71.0,260.3,0
44.042908,-117.016594,2625,71.2,259.5,0
44.042633,-117.017616,2600,69.9,250.8,-384
44.042175,-117.019022,2600,67.1,245.3,-192
44.041809,-117.019916,2600,65.5,238.7,-128
44.041306,-117.020682,2575,65.6,232.4,-256
44.040527,-117.021449,2600,66.4,217.0,-64
44.040115,-117.021704,2575,65.8,208.1,0
44.039612,-117.02196,2575,66.5,201.2,0
44.039017,-117.022152,2575,66.8,196.5,-192
44.038376,-117.022215,2550,64.5,187.1,-320
44.037186,-117.022152,2550,64.0,178.2,-384
44.036362,-117.021896,2500,64.3,168.3,-576
44.035583,-117.021577,2475,64.6,163.8,-768
44.033157,-117.020491,2375,65.1,162.1,-640
44.031647,-117.019724,2325,64.3,159.0,-640
44.029083,-117.018255,2250,62.4,158.4,-512
44.026794,-117.017105,2175,60.2,158.6,-576
44.02565,-117.016467,2150,57.9,158.8,-256
44.02533,-117.016275,2150,54.8,158.6,0
44.018188,-117.012507,2250,80.1,159.5,384
44.016403,-117.011548,2325,79.1,159.3,832
44.013794,-117.010271,2400,79.4,160.9,576
44.011368,-117.009185,2500,77.5,162.7,896
44.009674,-117.008482,2550,77.2,163.4,640
44.006332,-117.007141,2625,81.3,163.6,704
44.003632,-117.006055,2725,80.8,164.9,704
44.00061,-117.005033,2800,80.1,167.0,768
43.997635,-117.004075,2900,80.1,167.0,512
43.995941,-117.003436,2950,81.3,163.6,384
43.994843,-117.002862,2975,83.4,157.4,576
43.993744,-117.002095,3000,83.6,153.7,576
43.992599,-117.001201,3050,83.4,149.7,704
43.991272,-116.999923,3075,83.2,144.8,640
43.990311,-116.998837,3125,83.7,139.8,640
43.989212,-116.997305,3150,82.7,135.5,640
43.988434,-116.996155,3200,82.9,131.6,576
43.987747,-116.994877,3200,83.2,128.7,512
43.987381,-116.994047,3250,82.7,122.2,640
43.986832,-116.992642,3275,81.8,116.9,832
43.986374,-116.991236,3325,81.5,113.1,896
43.986191,-116.990278,3325,80.0,108.2,832
43.986099,-116.989576,3350,79.3,103.9,896
43.986099,-116.988554,3400,77.1,92.2,832
43.986191,-116.987723,3425,76.2,85.5,832
43.986328,-116.986765,3450,75.5,78.5,832
43.986877,-116.982805,3500,78.6,78.3,384
43.987244,-116.98025,3550,79.8,77.7,832
43.987885,-116.976545,3650,75.7,77.8,704
43.988388,-116.973799,3700,74.7,74.5,768
43.988937,-116.97118,3775,74.6,72.1,448
43.98912,-116.970541,3800,74.0,71.1,448
43.989304,-116.970158,3800,73.8,63.4,448
43.98967,-116.969583,3800,75.3,50.4,256
43.98999,-116.9692,3800,75.0,46.1,256
43.990768,-116.968689,3825,76.5,28.9,128
43.991501,-116.968433,3825,78.2,16.4,128
43.992783,-116.96805,3850,80.8,12.1,576
43.995575,-116.96722,3950,78.6,11.7,640
43.998459,-116.966453,4025,79.1,9.5,640
44.001022,-116.965942,4100,76.7,7.5,1024
44.003403,-116.965623,4200,74.2,4.6,704
44.006607,-116.965368,4300,74.1,3.1,576
44.007843,-116.965368,4325,75.0,358.5,640
44.011276,-116.965623,4400,78.1,357.1,576
44.014252,-116.965815,4500,80.2,356.4,704
44.016724,-116.96607,4600,82.3,355.1,832
44.019333,-116.966326,4700,79.2,356.4,1024
44.021301,-116.966581,4750,78.3,354.9,704
44.023544,-116.966709,4800,81.1,357.2,320
44.026932,-116.966964,4900,82.2,356.5,768
44.030685,-116.96722,4975,83.1,357.9,576
44.034027,-116.967411,5050,82.1,357.2,640
44.037186,-116.967603,5125,81.1,357.2,512
44.040482,-116.967986,5200,81.2,355.8,448
44.044876,-116.96837,5250,85.1,356.6,320
44.045929,-116.968306,5275,86.1,2.7,384
44.047531,-116.96805,5300,85.7,7.4,512
44.050644,-116.967348,5400,83.0,9.0,512
44.055176,-116.96639,5475,84.9,8.1,512
44.059662,-116.965687,5550,87.6,6.6,384
44.063736,-116.965048,5625,87.7,7.2,768
44.065842,-116.964537,5700,84.2,9.6,640
44.069366,-116.963579,5775,83.7,11.7,704
44.072708,-116.962621,5850,84.5,10.9,320
44.076279,-116.961727,5925,84.3,10.2,576
44.079025,-116.96096,6000,84.0,12.4,512
44.080582,-116.960449,6000,86.4,13.4,-64
