lat,lon,alt,gs,track,vs
44.836183,-87.65529,34000,420.3,287.9,0
44.847656,-87.706212,34000,419.7,287.6,0
44.859319,-87.757516,34000,419.7,287.6,0
44.870773,-87.808293,34000,419.7,287.6,0
44.882492,-87.860216,34000,419.4,287.5,0
44.893982,-87.911355,34000,418.7,287.7,0
44.905609,-87.963017,34000,418.7,287.7,0
44.91723,-88.014824,34000,418.4,287.5,0
44.928589,-88.066071,34000,418.8,287.2,0
44.940134,-88.118055,34000,419.1,287.4,64
44.951586,-88.169571,34000,419.1,287.4,0
44.963038,-88.221421,34000,420.0,287.3,0
44.974365,-88.272465,34000,420.0,287.3,0
44.985848,-88.324585,34000,419.7,287.2,0
44.997299,-88.37677,34000,420.7,287.1,0
45.008566,-88.428218,34000,420.7,287.1,0
45.019785,-88.479599,34000,420.7,287.1,0
45.031283,-88.53232,34000,421.6,287.1,0
45.042618,-88.584202,34000,421.6,287.1,0
45.053696,-88.63521,34000,422.3,286.9,0
45.064661,-88.686263,34000,423.3,286.9,0
45.07588,-88.738247,34000,423.3,286.9,0
45.087053,-88.789829,34000,423.9,287.1,0
45.098511,-88.842316,34000,424.8,287.1,0
45.109817,-88.894668,34000,425.5,286.9,0
45.120989,-88.946719,34000,425.2,286.8,0
45.132339,-88.999786,34000,425.9,286.6,0
45.143326,-89.051775,34000,426.1,286.8,0
45.154541,-89.104549,34000,426.1,286.8,-64
45.165633,-89.15633,34000,421.7,286.7,0
45.176651,-89.208657,34000,417.0,286.4,0
45.187454,-89.260123,34000,417.3,286.6,64
45.197987,-89.310675,34000,416.8,286.3,0
45.208554,-89.361386,34000,417.0,286.4,0
45.219315,-89.413278,34000,416.8,286.3,0
45.22998,-89.464547,34000,417.0,286.4,-64
45.240722,-89.515932,34000,417.3,286.6,0
45.251587,-89.567871,34000,417.0,286.4,0
45.262462,-89.620436,34000,417.7,286.3,0
45.273056,-89.671653,34000,417.7,286.3,0
45.283829,-89.724002,34000,417.4,286.1,0
45.294396,-89.775718,34000,417.7,286.3,0
45.305196,-89.828506,34000,417.7,286.3,0
45.315765,-89.879608,34000,418.0,286.4,0
45.326424,-89.931536,34000,418.4,286.1,0
45.337051,-89.983847,34000,418.4,286.1,0
45.347443,-90.034986,34000,419.4,286.1,64
45.358154,-90.087564,34000,423.8,286.2,0
45.368787,-90.140277,34000,427.3,285.9,0
45.37944,-90.193503,34000,430.5,285.9,0
45.390244,-90.247323,34000,431.7,286.0,0
45.401001,-90.300784,34000,431.5,285.9,-64
45.411894,-90.355314,34000,432.1,285.7,64
45.422699,-90.409764,34000,432.1,285.7,-64
45.433365,-90.463715,34000,433.1,285.7,0
45.443876,-90.517362,34025,434.5,285.4,0
45.447041,-90.533842,34025,434.5,285.4,448
45.4487,-90.54245,34075,433.8,285.5,832
45.451538,-90.556968,34175,432.6,285.4,1280
45.458771,-90.593,34500,428.3,285.9,1600
45.465941,-90.629436,34800,423.6,285.6,1280
45.470078,-90.650417,34950,422.4,285.5,832
45.473007,-90.665261,35000,420.7,285.7,448
45.47581,-90.679478,35000,419.5,285.6,0
45.486191,-90.732487,35000,420.5,285.6,0
45.496445,-90.784934,35000,421.2,285.4,0
45.506516,-90.836988,35000,421.2,285.4,-64
45.51673,-90.890094,35000,422.8,285.2,0
45.526932,-90.942993,35000,423.4,285.5,0
45.537186,-90.995571,35000,424.3,285.4,0
45.547501,-91.049263,35000,425.0,285.3,0
45.557835,-91.102959,35000,425.0,285.3,0
45.56813,-91.156646,35000,426.0,285.2,0
45.578293,-91.209635,35000,427.0,285.2,0
45.588593,-91.26383,35000,427.0,285.2,0
45.598708,-91.317123,35000,426.7,285.1,-64
45.608857,-91.3713,35000,426.2,284.8,0
45.618668,-91.423801,35000,426.4,285.0,0
45.628693,-91.477326,35000,427.4,284.9,0
45.638672,-91.530449,35000,428.9,285.1,0
45.648938,-91.584572,35000,429.8,285.1,0
45.659134,-91.638571,35000,429.8,285.1,-64
45.66925,-91.692296,35000,430.6,284.9,64
45.679383,-91.747032,35000,431.3,284.8,0
45.689299,-91.800522,35000,430.0,284.7,0
45.699261,-91.854561,35000,424.0,284.8,-64
45.708847,-91.906798,35000,416.5,284.6,-64
45.718441,-91.959618,35000,415.2,284.5,0
45.727937,-92.011803,35000,415.2,284.5,0
45.737481,-92.064606,35000,415.2,284.5,0
45.747116,-92.117548,35000,415.5,284.6,64
45.756592,-92.169867,35000,416.0,284.3,0
45.766113,-92.22299,35000,416.0,284.3,0
45.775635,-92.275644,35000,416.2,284.5,0
45.785202,-92.328566,35000,416.2,284.5,64
45.7946,-92.3806,35000,416.2,284.5,0
45.804108,-92.43374,35000,416.9,284.3,0
45.81364,-92.486961,35000,417.2,284.4,0
45.823059,-92.539517,35000,417.9,284.3,-64
45.832354,-92.592155,35000,418.6,284.1,0
45.841736,-92.64603,35000,418.4,284.0,0
45.851068,-92.699135,35000,419.6,284.1,0
45.860367,-92.752611,35000,420.3,283.9,0
45.869689,-92.806389,35000,420.6,284.0,0
45.878999,-92.859604,35000,421.5,284.0,0
45.88831,-92.912201,35000,421.3,284.4,0
45.897806,-92.965416,35000,422.0,284.3,0
45.907013,-93.018092,35000,421.5,284.0,0
45.916148,-93.070953,35000,420.1,283.8,0
45.925272,-93.124718,35000,415.7,283.6,0
45.934164,-93.177658,35000,412.3,283.5,-64
45.943009,-93.229706,35000,409.9,283.8,0
45.951761,-93.28141,35000,409.7,283.7,0
45.960559,-93.333046,35000,409.7,283.7,64
45.969269,-93.384727,35000,408.4,283.6,-64
45.977966,-93.435639,35000,406.5,283.7,0
45.986721,-93.487679,35000,404.1,283.5,64
45.995224,-93.538736,35000,402.1,283.5,0
46.003759,-93.589302,35000,401.2,283.5,0
46.012372,-93.640457,35000,400.2,283.6,0
46.020891,-93.691475,35000,400.0,283.5,0
46.02927,-93.742012,35000,399.5,283.2,0
46.037603,-93.793442,35000,400.5,283.1,0
46.045807,-93.844076,35000,400.5,283.1,0
46.054175,-93.895271,35000,400.7,283.3,0
46.062555,-93.946083,35000,401.7,283.2,0
46.070841,-93.996346,35000,401.9,283.4,0
46.079314,-94.047775,35000,402.9,283.4,0
46.087833,-94.099342,35000,402.9,283.4,0
46.096119,-94.149879,35000,402.7,283.2,0
46.104446,-94.201668,35000,403.2,282.9,0
46.112549,-94.252848,35000,403.2,282.9,0
46.120699,-94.304237,35000,403.2,282.9,0
46.128938,-94.35601,35000,403.2,282.9,0
46.137085,-94.407326,35000,403.2,282.9,0
46.145462,-94.459645,35000,403.4,283.0,0
46.153797,-94.511742,35000,402.2,282.9,64
46.161851,-94.562897,35000,399.8,282.7,-64
46.169769,-94.613387,35000,396.7,282.7,0
46.17778,-94.664701,35000,394.5,282.6,0
46.185732,-94.715263,35000,394.9,282.9,0
46.193756,-94.766057,35000,394.7,282.7,0
46.201447,-94.815763,35000,395.5,282.6,0
46.20932,-94.866608,35000,395.7,282.7,0
46.217388,-94.91803,35000,394.7,282.7,0
46.225204,-94.9685,35000,392.3,282.5,0
46.232849,-95.018474,35000,389.2,282.5,-64
46.240631,-95.06932,35000,386.0,282.4,64
46.247972,-95.118187,35000,386.6,282.1,-64
46.255188,-95.167282,35000,386.6,282.1,64
46.26259,-95.216858,35000,385.6,282.1,0
46.269928,-95.265868,35000,384.8,282.3,0
46.277573,-95.315708,35000,382.9,282.4,-64
46.285028,-95.364624,35000,380.0,282.5,64
46.292496,-95.41358,35000,378.8,282.4,0
46.299637,-95.461277,35000,377.4,282.1,0
46.306675,-95.50882,35000,376.4,282.1,-64
46.313873,-95.55801,35000,375.2,282.0,64
46.320969,-95.606176,35000,375.2,282.0,0
46.328064,-95.654609,34925,375.2,282.0,-448
46.335114,-95.702306,34775,372.3,282.1,-512
46.342163,-95.749333,34600,368.6,282.4,-512
46.34935,-95.797097,34450,368.4,282.2,-448
46.356439,-95.84507,34300,372.1,281.9,-384
46.363541,-95.89383,34175,376.0,281.8,-448
46.370544,-95.943135,34025,378.3,281.3,-384
46.377201,-95.992081,34000,379.1,281.1,-64
46.384186,-96.041342,34000,379.1,281.9,0
46.391307,-96.09082,34000,378.9,281.7,0
46.398239,-96.13975,34000,378.9,281.7,0
46.405226,-96.188255,34000,379.1,281.9,0
46.412247,-96.237086,34000,378.7,281.6,0
46.419113,-96.285854,34000,377.7,281.6,0
46.426035,-96.334373,34000,377.7,281.6,0
46.433018,-96.383743,34000,376.7,281.6,0
46.439907,-96.431808,34000,376.9,281.8,0
46.446657,-96.479324,34000,375.6,281.5,0
46.453445,-96.528492,34000,376.0,281.0,0
46.459971,-96.576416,34000,376.2,281.2,0
46.466675,-96.625292,34000,375.2,281.2,0
46.473332,-96.674194,34000,375.0,281.1,0
46.479904,-96.722963,34000,375.0,281.1,0
46.486496,-96.771731,34000,375.0,281.1,0
46.49321,-96.82093,34000,374.2,281.2,0
46.499817,-96.869336,34000,373.0,281.1,0
46.506409,-96.917568,34000,372.2,281.3,0
46.512948,-96.965607,34000,372.8,281.0,-64
46.519465,-97.013535,34000,372.0,281.2,0
46.525982,-97.06208,34000,371.8,281.0,0
46.532453,-97.110146,34000,371.8,281.0,-64
46.538831,-97.158005,34000,370.9,281.0,0
46.545273,-97.206696,34000,371.5,280.7,0
46.55159,-97.255063,34000,371.5,280.7,0
46.557953,-97.30343,34000,371.7,280.9,0
46.564224,-97.350791,34000,371.7,280.9,0
46.570496,-97.399292,34000,371.3,280.5,0
46.576771,-97.447357,34000,372.6,280.8,0
46.583084,-97.495556,34000,372.6,280.8,0
46.589447,-97.544191,34000,373.4,280.6,0
46.595764,-97.593475,34000,373.2,280.5,0
46.601956,-97.641678,34000,373.2,280.5,0
46.60824,-97.690704,34000,375.2,280.4,0
46.614432,-97.739456,34000,375.2,280.4,0
46.620577,-97.787933,34000,375.2,280.4,64
46.626801,-97.837204,34000,374.1,280.3,0
46.632447,-97.882484,34000,374.1,280.3,0
46.638732,-97.932678,34000,375.0,280.3,0
46.644791,-97.980697,34000,376.2,280.4,0
46.650929,-98.029152,34000,377.4,280.5,0
46.657242,-98.07877,34000,377.2,280.4,0
46.663218,-98.12748,34000,376.8,280.1,0
46.669235,-98.176441,34000,376.8,280.1,0
46.675323,-98.225946,34000,376.8,280.1,0
46.681274,-98.27438,34000,375.8,280.1,0
46.687332,-98.323654,34000,375.8,280.1,0
46.693359,-98.372989,34000,375.7,280.0,0
46.699219,-98.42236,34000,374.5,279.8,0
46.705124,-98.471196,34000,374.7,280.0,0
46.711214,-98.520996,34000,373.7,280.0,0
46.717172,-98.570229,34000,373.5,279.9,0
46.723022,-98.619377,34000,373.5,279.9,0
46.728882,-98.668548,34000,373.4,279.7,0
46.734512,-98.716647,34000,372.2,279.6,0
46.740169,-98.765099,34000,372.2,279.6,0
46.745802,-98.813232,34000,372.4,279.7,0
46.751633,-98.862483,34000,373.4,279.7,0
46.757401,-98.911989,34000,373.4,279.7,0
46.763306,-98.961342,34000,373.5,279.9,0
46.769073,-99.010531,34000,374.2,279.5,0
46.774525,-99.058502,34000,374.0,279.4,0
46.780014,-99.106058,34000,375.2,279.5,0
46.785651,-99.155182,34000,375.2,279.5,0
46.791377,-99.204758,34000,376.1,279.5,0
46.796951,-99.254039,34000,376.1,279.5,0
46.802536,-99.303745,34000,376.0,279.3,0
46.807938,-99.352447,34000,376.8,279.2,0
46.813349,-99.401344,34000,377.0,279.3,0
46.818889,-99.450714,34000,378.0,279.3,0
46.824522,-99.500702,34000,378.9,279.3,0
46.830002,-99.549665,34000,378.9,279.3,0
46.835587,-99.59984,34000,378.8,279.1,0
46.841034,-99.649748,34000,379.8,279.1,0
46.846541,-99.700104,34000,379.6,278.9,0
46.851883,-99.749763,34000,379.6,278.9,0
46.857376,-99.800743,34000,379.6,278.9,0
46.862869,-99.851052,34000,379.8,279.1,0
46.868225,-99.899918,34000,380.8,279.1,0
46.873672,-99.950317,34000,380.4,278.8,0
46.878845,-99.999687,34000,380.3,278.6,0
46.884064,-100.049332,34000,380.4,278.8,0
46.889416,-100.099041,34000,380.6,278.9,0
46.894769,-100.149395,34000,379.5,278.8,0
46.900076,-100.199679,34000,379.3,278.6,0
46.905258,-100.250107,34000,379.3,278.6,0
46.910504,-100.300246,34000,379.3,278.6,0
46.915625,-100.349262,34000,379.5,278.8,0
46.920776,-100.398972,34000,379.2,278.5,0
46.925866,-100.448914,34000,379.2,278.5,0
46.930847,-100.497849,34000,379.2,278.5,0
46.935745,-100.546738,34000,380.0,278.3,0
46.940902,-100.597511,34000,379.2,278.5,0
46.945999,-100.647675,34000,379.2,278.5,0
46.95108,-100.698555,34000,378.9,278.2,0
46.956078,-100.748221,34000,379.0,278.3,0
46.960968,-100.797226,34000,380.0,278.3,0
46.965958,-100.848038,34000,380.8,278.1,0
46.970947,-100.898643,34000,381.0,278.3,0
46.975937,-100.949043,34000,382.0,278.3,0
46.980844,-100.998653,34000,381.8,278.1,0
46.985732,-101.048654,34000,381.8,278.1,0
46.990481,-101.098234,34000,381.7,278.0,0
46.995322,-101.148517,34000,381.7,278.0,0
47.000153,-101.199188,34000,381.7,278.0,0
47.004868,-101.249039,34000,382.4,277.7,0
47.009614,-101.299861,34000,382.7,278.0,0
47.014502,-101.350215,34000,382.7,278.0,0
47.019287,-101.400444,34000,382.7,278.0,0
47.024045,-101.451275,34000,382.4,277.7,0
47.028625,-101.501106,34000,383.3,277.5,0
47.033203,-101.551918,34000,383.4,277.6,0
47.037872,-101.601906,34000,382.7,278.0,0
47.042666,-101.65248,34000,382.6,277.8,0
47.047321,-101.702975,34000,383.3,277.5,0
47.051883,-101.753822,34000,383.3,277.5,0
47.056445,-101.80495,34000,383.1,277.4,0
47.060944,-101.855759,34000,384.1,277.3,0
47.065384,-101.90609,34000,385.3,277.5,0
47.070007,-101.95752,34000,385.3,277.5,0
47.074694,-102.009676,34000,386.4,277.6,0
47.079163,-102.059555,34000,387.2,277.4,0
47.083725,-102.112145,34000,388.0,277.1,0
47.088089,-102.162827,34000,388.1,277.2,0
47.09243,-102.213276,34000,389.0,277.1,0
47.096759,-102.264123,34000,389.0,277.1,0
47.101227,-102.315674,34000,389.1,277.2,0
47.105576,-102.366829,34000,389.0,277.1,0
47.110107,-102.420181,34000,390.0,277.1,0
47.114456,-102.470924,34000,390.0,277.1,0
47.118805,-102.522423,34000,390.0,277.1,0
47.123199,-102.574745,34000,389.8,276.9,0
47.127457,-102.62693,34000,389.7,276.8,0
47.131674,-102.678434,34000,389.8,276.9,0
47.136003,-102.730337,34000,390.8,276.9,0
47.140228,-102.782181,34000,390.7,276.8,0
47.144429,-102.834637,34000,390.7,276.8,0
47.148651,-102.886482,34000,390.8,276.9,0
47.152863,-102.939011,34000,390.7,276.8,0
47.157044,-102.991333,34000,391.7,276.7,0
47.161281,-103.044293,34000,392.6,276.6,0
47.165359,-103.096733,34000,392.6,276.6,0
47.169334,-103.147536,34000,392.6,276.6,0
47.17337,-103.200005,34000,393.5,276.4,0
47.177353,-103.251709,34000,393.6,276.6,0
47.181335,-103.303207,34000,394.5,276.4,0
47.185395,-103.355431,34000,394.6,276.5,0
47.189538,-103.409095,34000,394.5,276.4,0
47.193512,-103.461823,34000,394.4,276.3,0
47.197312,-103.513536,34000,394.4,276.3,0
47.201248,-103.566055,34000,394.4,276.3,0
47.205139,-103.617828,34000,394.4,276.3,0
47.208857,-103.669175,34000,394.1,276.0,0
47.212628,-103.72122,34000,394.2,276.1,0
47.216305,-103.772489,34000,394.1,276.0,0
47.220108,-103.82547,34000,394.1,276.0,0
47.223953,-103.877998,34000,394.2,276.1,0
47.227711,-103.930242,34000,394.1,276.0,0
47.231461,-103.982162,34000,394.2,276.1,0
47.235214,-104.034416,34000,393.1,276.0,0
47.238976,-104.087642,34000,393.0,275.8,0
47.242561,-104.139686,34000,392.9,275.7,0
47.246109,-104.191246,34000,392.9,275.7,0
47.249588,-104.242264,34000,392.9,275.7,0
47.253175,-104.295396,34000,392.9,275.7,0
47.2565,-104.345192,34000,392.8,275.5,0
47.260117,-104.399918,34000,393.8,275.5,0
47.263641,-104.452789,34000,393.8,275.5,0
47.267029,-104.504562,34000,393.8,275.5,0
47.270353,-104.555476,34000,393.8,275.5,0
47.273071,-104.597054,34000,392.8,275.5,0
47.275287,-104.63069,34000,392.8,275.5,0
47.278779,-104.683861,34000,393.7,275.4,0
47.281851,-104.732243,34000,393.7,275.2,0
47.285203,-104.785837,34000,394.6,275.2,0
47.288508,-104.838022,34000,395.7,275.4,0
47.291394,-104.883517,34000,395.7,275.4,0
47.2939,-104.922729,34000,396.6,275.2,0
47.297195,-104.976494,34000,397.6,275.2,0
47.300518,-105.029931,34000,398.7,275.3,0
47.303777,-105.081764,34000,399.6,275.2,0
47.306989,-105.133667,34000,400.6,275.2,0
47.310108,-105.186556,34000,400.5,275.0,0
47.31332,-105.241065,34000,400.5,275.0,0
47.316393,-105.2948,34000,401.4,274.7,0
47.319419,-105.348112,34000,402.4,274.9,0
47.322584,-105.401776,34000,402.5,275.0,0
47.325657,-105.454876,34000,402.4,274.9,0
47.328729,-105.50854,34000,402.4,274.7,0
47.331757,-105.56179,34000,402.5,275.0,0
47.334967,-105.61615,34000,402.4,274.9,0
47.337946,-105.669321,34000,402.4,274.7,0
47.340879,-105.722703,34000,402.4,274.7,0
47.343859,-105.775733,34000,401.4,274.7,0
47.346817,-105.82917,34000,401.3,274.6,0
47.349771,-105.883695,34000,401.3,274.6,0
47.352631,-105.936905,34000,401.2,274.4,0
47.355469,-105.990738,34000,401.2,274.4,0
47.35815,-106.042786,34000,401.1,274.3,0
47.360916,-106.097305,34000,401.1,274.3,0
47.363571,-106.149559,34000,401.2,274.4,0
47.366436,-106.204341,34000,401.2,274.4,0
47.36911,-106.257294,34000,402.0,274.1,0
47.371765,-106.31044,34000,402.1,274.3,0
47.37449,-106.365403,34000,402.0,274.1,0
47.377143,-106.418645,34000,403.0,274.1,0
47.37973,-106.471252,34000,403.0,274.1,0
47.382339,-106.525635,34000,403.0,274.0,0
47.384871,-106.579144,34000,403.0,274.0,0
47.387432,-106.632244,34000,404.0,274.1,0
47.390076,-106.686928,34000,404.0,274.0,0
47.392552,-106.739995,34000,403.9,273.8,0
47.39502,-106.795138,34000,404.9,273.8,0
47.397487,-106.850069,34000,404.9,273.8,0
47.399861,-106.903945,34000,404.8,273.7,0
47.402282,-106.959017,34000,405.8,273.7,0
47.404724,-107.013977,34000,405.8,273.7,0
47.407059,-107.067947,34000,405.8,273.7,0
47.409451,-107.123178,34000,405.8,273.7,0
47.411778,-107.177547,34000,406.8,273.7,0
47.414062,-107.231232,34000,406.8,273.5,0
47.416397,-107.286781,34000,406.8,273.5,0
47.418575,-107.34051,34000,406.8,273.5,0
47.420809,-107.395513,34000,406.7,273.4,0
47.422943,-107.448761,34000,407.6,273.2,0
47.425046,-107.503122,34000,407.6,273.2,0
47.427109,-107.556976,34000,407.6,273.2,0
47.429235,-107.61038,34000,407.7,273.4,0
47.431423,-107.665241,34000,407.7,273.4,0
47.433472,-107.717637,34000,408.6,273.2,0
47.43552,-107.772851,34000,408.6,273.1,0
47.437429,-107.82574,34000,409.5,272.9,0
47.43924,-107.880249,34000,410.5,272.8,0
47.441025,-107.933945,34000,412.5,272.8,0
47.442947,-107.989563,34000,413.6,273.0,0
47.444924,-108.045889,34000,413.6,273.0,0
47.446884,-108.10183,34000,414.5,272.9,0
47.448787,-108.156738,34000,415.5,272.9,0
47.450743,-108.212726,34000,416.6,273.0,0
47.452744,-108.268292,34000,416.6,273.0,64
47.454666,-108.324577,34000,417.5,272.8,0
47.456406,-108.379303,34000,416.4,272.6,0
47.458098,-108.43534,34000,415.4,272.5,0
47.459793,-108.491982,34000,414.4,272.5,0
47.461441,-108.546432,34000,415.4,272.5,0
47.463079,-108.600558,34000,415.4,272.6,0
47.464801,-108.655349,34000,415.4,272.6,0
47.46657,-108.710914,34000,414.4,272.6,0
47.4682,-108.765987,34000,414.4,272.5,0
47.469727,-108.819992,34000,414.3,272.4,0
47.471237,-108.876778,34000,415.3,272.2,0
47.472762,-108.933951,34000,414.3,272.2,0
47.474205,-108.989234,34000,414.3,272.2,64
47.475555,-109.043673,34000,414.3,272.1,0
47.476868,-109.098839,34000,414.3,272.2,-64
47.478378,-109.154388,34000,414.3,272.2,64
47.479791,-109.209454,34000,413.3,272.2,0
47.481171,-109.264458,34000,413.3,272.1,0
47.482544,-109.320076,34000,412.3,272.1,0
47.483871,-109.376518,34000,412.2,271.8,0
47.484912,-109.431223,34000,413.2,271.7,0
47.486076,-109.486366,34000,413.2,271.8,0
47.48735,-109.543098,34000,413.2,271.9,0
47.48859,-109.598271,34000,414.2,271.8,0
47.489685,-109.652618,34000,415.2,271.7,0
47.490731,-109.708135,34000,415.1,271.5,0
47.491802,-109.764052,34000,414.2,271.7,0
47.493059,-109.820463,34000,414.2,271.8,0
47.494171,-109.876122,34000,414.1,271.5,0
47.495153,-109.93265,34000,414.1,271.4,0
47.496084,-109.988004,34000,414.1,271.4,0
47.497015,-110.045049,34000,414.1,271.5,0
47.498016,-110.100586,34000,415.1,271.5,0
47.499017,-110.155616,34000,415.1,271.5,0
47.500041,-110.212238,34000,415.1,271.5,64
47.501038,-110.266754,34000,416.1,271.5,0
47.50195,-110.323651,34000,417.1,271.4,0
47.502788,-110.37992,34000,417.1,271.2,0
47.50351,-110.435669,34000,418.1,271.0,0
47.504138,-110.492319,34000,419.1,271.0,0
47.504836,-110.549786,34000,419.1,271.1,0
47.505615,-110.606026,34000,420.1,271.1,0
47.506279,-110.660917,34000,421.1,271.1,0
47.506978,-110.718313,34000,421.1,271.0,0
47.507492,-110.775078,34000,422.0,270.7,0
47.508002,-110.831557,34000,422.0,270.8,0
47.508545,-110.888924,34000,422.0,270.8,0
47.509094,-110.946465,34000,422.1,271.0,0
47.509678,-111.003254,34000,422.0,270.8,0
47.51019,-111.059242,34000,421.0,270.7,0
47.510609,-111.114596,34000,420.0,270.7,0
47.510971,-111.170792,34000,419.0,270.5,0
47.5114,-111.227206,34000,419.0,270.5,0
47.511726,-111.282842,34000,418.0,270.5,0
47.512005,-111.3389,34000,417.0,270.4,0
47.512285,-111.393409,34000,417.0,270.4,0
47.512573,-111.450325,34000,416.0,270.5,0
47.51289,-111.50623,34000,415.0,270.4,0
47.513168,-111.561493,34000,415.0,270.4,0
47.513397,-111.618004,34000,414.0,270.4,0
47.513681,-111.673138,34000,414.0,270.4,0
47.513901,-111.728485,34000,413.0,270.3,0
47.514054,-111.784762,34000,413.0,270.1,0
47.514084,-111.840614,34000,413.0,270.0,0
47.514054,-111.896175,34000,413.0,270.0,0
47.514147,-111.953078,34000,413.0,270.3,0
47.51424,-112.007869,34000,412.0,270.0,0
47.51424,-112.063223,34000,412.0,270.0,0
47.514286,-112.118648,34000,412.0,270.0,0
47.514221,-112.173569,34000,413.0,269.9,0
47.51413,-112.22802,34000,414.0,269.9,0
47.513992,-112.282883,34000,415.0,269.7,0
47.513855,-112.338707,34000,416.0,269.7,0
47.513681,-112.395559,34000,416.0,269.7,0
47.513397,-112.452553,34000,417.0,269.6,0
47.513123,-112.50769,34000,418.0,269.6,0
47.512843,-112.564509,34000,418.0,269.5,0
47.512564,-112.619512,34000,418.0,269.6,0
47.512331,-112.676838,34000,418.0,269.7,0
47.51207,-112.732635,34000,419.0,269.6,0
47.511726,-112.788391,34000,419.0,269.5,0
47.511354,-112.844943,34000,419.0,269.3,0
47.510935,-112.90086,34000,418.0,269.3,0
47.510469,-112.957059,34000,418.0,269.3,0
47.510004,-113.012695,34000,419.0,269.3,0
47.509491,-113.068895,34000,418.1,269.0,0
47.508911,-113.124641,34000,419.0,269.2,0
47.508421,-113.179955,34000,419.0,269.3,0
47.507862,-113.236014,34000,419.1,269.0,0
47.507164,-113.29341,34000,420.1,268.9,0
47.506419,-113.349328,34000,420.1,268.9,0
47.505753,-113.405754,34000,421.1,268.9,0
47.505069,-113.463487,34000,423.1,269.0,-64
47.504333,-113.519875,34000,424.1,268.9,64
47.503555,-113.577278,34000,426.1,268.9,0
47.502914,-113.634201,34000,427.1,269.1,0
47.502274,-113.691261,34000,427.1,268.9,0
47.501495,-113.748665,34000,427.1,268.8,0
47.500647,-113.805683,34000,425.1,268.5,0
47.499622,-113.861671,34000,423.2,268.4,0
47.498552,-113.9178,34000,422.2,268.4,0
47.497481,-113.97421,34000,423.1,268.5,0
47.49646,-114.030602,34000,423.1,268.5,0
47.495526,-114.087595,34000,424.1,268.5,0
