lat,lon,alt,gs,track,vs
28.918579,-81.621657,33425,468.1,3.9,640
28.961218,-81.618347,33625,470.1,3.9,896
28.995946,-81.615654,33900,470.1,3.9,1088
29.031876,-81.612836,34150,469.1,3.9,960
29.066612,-81.610107,34425,468.1,3.9,1024
29.099012,-81.607522,34700,466.1,3.9,1152
29.128247,-81.605207,34925,465.1,4.0,704
29.141464,-81.604174,34975,465.1,4.0,256
29.184203,-81.600791,35025,463.1,4.0,0
29.226425,-81.597466,35000,462.1,4.0,0
29.268835,-81.594113,35000,463.1,4.0,0
29.310639,-81.590827,35000,465.1,4.0,0
29.352722,-81.587542,35000,463.1,4.0,0
29.394653,-81.584261,35000,460.0,3.9,0
29.436859,-81.580934,35000,458.1,4.0,-64
29.478972,-81.577633,35000,456.1,3.9,-64
29.520996,-81.574331,34975,455.1,3.9,-64
29.562561,-81.571057,34950,454.1,3.9,-64
29.604477,-81.567724,34950,455.1,3.9,0
29.645737,-81.564454,35000,458.1,3.9,64
29.687712,-81.561207,35000,460.0,3.9,64
29.730075,-81.557922,35000,461.0,3.7,0
29.746089,-81.557222,35025,461.1,1.1,-64
29.76503,-81.557377,35000,462.1,358.9,-64
29.785006,-81.558353,35000,461.7,356.8,0
29.804718,-81.56007,35000,460.8,354.9,0
29.846176,-81.564977,35000,459.5,354.0,0
29.887985,-81.569842,35000,459.3,354.2,0
29.929365,-81.574475,35000,459.1,354.5,0
29.970843,-81.578979,35000,459.0,354.6,-64
30.013184,-81.583449,35000,459.9,354.8,0
30.054823,-81.587878,35000,459.9,354.8,0
30.097279,-81.592328,35000,459.8,354.9,-64
30.139435,-81.596644,34975,460.8,354.9,0
30.181366,-81.600952,34975,461.8,354.9,0
30.223343,-81.605153,35000,462.7,355.0,0
30.266144,-81.609353,34975,463.6,355.2,0
30.30835,-81.613339,35000,464.5,355.4,0
30.350693,-81.617001,35000,465.2,355.8,64
30.392792,-81.620563,35000,466.2,355.8,0
30.435527,-81.624023,35025,467.1,356.1,0
30.477768,-81.627341,35025,467.1,356.1,0
30.520935,-81.630734,35025,467.1,356.1,0
30.563173,-81.634076,35025,467.0,356.2,0
30.576965,-81.634719,35025,469.0,359.3,0
30.588959,-81.634288,35025,471.6,2.8,0
30.600182,-81.633087,35025,473.9,6.3,0
30.611618,-81.631003,35025,477.1,9.9,0
30.62169,-81.628418,35025,478.8,13.3,0
30.640357,-81.622595,35025,479.4,15.5,64
30.682251,-81.6093,35025,479.6,15.1,-64
30.724686,-81.596267,35025,478.6,14.6,-64
30.766793,-81.583594,35025,477.3,14.6,-64
30.808923,-81.570795,35000,477.6,14.7,0
30.850708,-81.558138,35000,476.6,14.7,0
30.893275,-81.545251,35000,475.4,14.6,0
30.935265,-81.532452,35000,475.6,14.7,-64
30.976822,-81.519793,35000,473.7,14.8,64
31.019211,-81.506761,35000,472.7,14.8,0
31.061003,-81.49389,35000,472.7,14.8,-64
31.1029,-81.481091,34975,471.5,14.7,0
31.145123,-81.468182,35000,471.5,14.7,0
31.186798,-81.455437,34975,470.6,14.8,0
31.217102,-81.445905,34975,471.3,16.0,0
31.23674,-81.438796,34975,473.1,18.0,0
31.256104,-81.430939,34975,473.9,20.1,64
31.275609,-81.422095,35000,476.5,21.9,64
31.295813,-81.412042,35000,481.3,23.9,-64
31.326828,-81.395174,35000,486.3,25.2,0
31.351181,-81.381872,35025,489.0,25.0,448
31.361544,-81.376227,35075,487.6,25.0,896
31.373886,-81.369539,35200,486.7,25.0,1344
31.401859,-81.354364,35500,482.3,25.0,1216
31.429278,-81.339423,35825,478.7,25.0,1408
31.456511,-81.324646,36125,475.6,25.0,1152
31.488539,-81.307178,36375,474.2,24.9,768
31.524628,-81.287573,36600,473.3,25.0,768
31.563628,-81.266309,36800,473.3,25.0,512
31.60315,-81.244775,36950,473.3,25.0,256
31.642441,-81.223297,37000,469.3,25.1,64
31.681641,-81.20189,37025,468.0,25.0,0
31.720648,-81.18056,37000,468.9,25.0,0
31.759964,-81.159076,37000,470.2,25.0,0
31.798623,-81.138013,37000,471.5,25.1,0
31.837692,-81.11662,37000,471.5,25.1,0
31.87706,-81.095032,37000,471.5,25.1,0
31.916354,-81.073496,37000,472.4,25.0,0
31.955658,-81.051965,37000,472.4,25.0,-64
31.994293,-81.030762,37000,472.8,25.2,0
32.03334,-81.009229,37000,473.3,25.3,0
32.072708,-80.987201,37000,474.1,25.5,-64
32.111454,-80.965427,36975,474.6,25.6,0
32.151117,-80.943118,37000,474.6,25.6,0
32.190593,-80.920921,37000,475.5,25.5,0
32.230116,-80.898724,37000,475.5,25.5,0
32.269775,-80.876404,37000,475.5,25.5,0
32.309441,-80.854106,37025,475.5,25.5,0
32.348731,-80.832021,37025,474.6,25.6,0
32.387975,-80.80988,37025,474.6,25.6,0
32.426427,-80.788244,37025,473.2,25.5,0
32.465652,-80.766101,37025,473.2,25.5,-64
32.505157,-80.743799,37000,472.3,25.6,0
32.544205,-80.721771,37000,471.9,25.5,-64
32.582889,-80.699905,37000,471.4,25.6,-64
32.620743,-80.678265,36975,472.3,26.7,0
32.639031,-80.66689,36975,472.9,28.4,0
32.656162,-80.655399,36975,474.2,30.4,0
32.67469,-80.641947,37000,474.7,32.3,0
32.692978,-80.627618,36975,477.1,34.3,0
32.710907,-80.612519,36975,477.8,36.3,0
32.728318,-80.596768,36975,479.2,38.3,0
32.745529,-80.579993,37000,479.6,40.3,0
32.761975,-80.562856,37000,480.7,42.2,0
32.77771,-80.545312,37000,482.3,44.0,0
32.793445,-80.526534,37000,483.0,45.9,0
32.82399,-80.488806,37000,482.3,46.2,0
32.854843,-80.450903,37000,482.3,46.0,0
32.885525,-80.413308,37000,481.6,45.9,0
32.916321,-80.375592,37000,482.3,46.0,-64
32.947393,-80.337356,37000,482.3,46.0,-64
32.977844,-80.299841,37000,483.0,46.1,0
33.008749,-80.261629,37000,483.8,46.2,64
33.039008,-80.224298,37000,483.8,46.2,0
33.070058,-80.185902,37000,484.5,46.1,64
33.101015,-80.147618,37000,485.2,46.2,0
33.131926,-80.109334,37025,485.2,46.2,0
33.162964,-80.070886,37000,485.9,46.2,-64
33.19313,-80.033368,37000,485.9,46.2,0
33.224075,-79.994861,37000,486.6,46.3,0
33.254883,-79.956464,37000,486.6,46.3,0
33.285735,-79.91797,37000,486.6,46.3,0
33.316589,-79.879449,37025,485.2,46.3,64
33.346985,-79.841547,37025,484.5,46.4,0
33.377396,-79.803566,37025,484.5,46.2,-64
33.408074,-79.765282,37000,484.5,46.4,-64
33.438538,-79.727179,37000,485.2,46.3,-64
33.469482,-79.688287,36975,486.7,46.5,0
33.500381,-79.649451,36975,487.4,46.6,0
33.531065,-79.610801,36975,488.1,46.5,0
33.561493,-79.572461,36975,488.8,46.6,0
33.591751,-79.534289,36975,490.2,46.6,0
33.622833,-79.495052,37000,490.9,46.7,0
33.653824,-79.455928,37000,491.6,46.6,0
33.68492,-79.416618,37000,493.0,46.6,0
33.716034,-79.377286,37000,493.0,46.6,0
33.746841,-79.338329,37025,493.8,46.6,0
33.777699,-79.299316,37025,493.0,46.6,64
33.808702,-79.259949,37025,493.0,46.6,0
33.839493,-79.220955,37025,492.4,46.7,0
33.869965,-79.182301,37000,493.1,46.7,-64
33.901154,-79.142481,37000,493.1,46.7,0
33.932205,-79.102879,37000,493.8,46.8,0
33.963364,-79.062942,37000,493.1,46.9,0
33.994629,-79.022921,37000,494.5,46.9,0
34.025543,-78.983288,37000,494.5,46.9,0
34.056546,-78.943577,37000,495.2,46.8,0
34.087876,-78.903408,37000,494.5,46.9,64
34.118694,-78.863811,37025,494.5,46.9,0
